sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222552777305281,0.39495003,3.6450002,9.477
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222552797305282,0.51495004,3.6450002,9.439051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222552817305283,0.57195,3.5680501,9.297001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222552837305284,0.65805006,3.5010002,9.453
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222552857580973,0.71295005,3.3670502,9.802951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222552877648271,0.57705003,3.5389502,9.8220005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222552897715430,0.53400004,3.48705,9.56295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222552917782492,0.57705003,3.5970001,9.429001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222552937849886,0.54105,4.06395,9.096001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222552957916929,0.22995001,4.43295,8.545051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222552977984299,-0.078,4.8850503,8.02095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222552998051346,0.094950005,5.00505,7.93695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553018118731,0.26595002,4.782,8.31495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553038186044,0.37800002,4.59105,8.78205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553058253135,0.49500003,4.44705,9.010051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553078320519,0.42105,4.533,8.83695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553098387663,0.24900001,4.75605,8.679001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553118454971,0.15495001,4.8229504,8.6650505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553138522115,0.22005,4.806,8.80605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553158589192,0.28695002,4.74405,8.919001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553178656552,0.39495003,4.60995,8.93295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553198723870,0.39705002,4.6459503,9.004951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553218791005,0.37800002,4.6189504,8.878051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553238858308,0.36405003,4.545,8.6650505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553258925476,0.37995002,4.5040503,8.557051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553278992894,0.28005,4.60305,8.557051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553299059971,0.112050004,4.76595,8.536051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553319127293,-0.093,4.9240503,8.586
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553339194659,-0.25305,5.05095,8.545051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553359261731,-0.46605003,5.1060004,8.78205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553379328866,-0.34695002,5.1010504,8.907001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553399396173,-0.49005002,4.8900003,8.76795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553419463539,-0.59595,4.8349504,8.581051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553439530683,-0.47805002,4.8780003,8.55195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553459598005,-0.36795002,4.8250504,8.27505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553479665149,-0.39900002,4.8109503,7.93905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553499732495,-0.43995002,4.9500003,8.32005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553519799649,-0.294,4.84005,8.62695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553539867067,-0.094950005,4.7299504,8.835
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553559934144,0.045,4.7299504,9.024
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553580001525,0.22500001,4.60305,9.26895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553600068596,0.34905002,4.63395,9.048
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553620135995,0.39705002,4.75395,8.598001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553640203380,0.46005002,4.8040504,8.55195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553660270452,0.32295,4.821,8.835
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553680337851,0.19095,4.95195,8.859
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553700405168,0.24195,4.8829503,8.851951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553720472361,0.23700002,4.7779503,8.83695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553740539664,0.18900001,4.7080503,8.76795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553760606818,0.15105,4.66995,8.562
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553780674221,0.10305001,4.7800503,8.562
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553800741529,0.079050004,4.8370504,8.706
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553820808692,0.076050006,4.8570004,8.734051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553840875991,0.049950004,4.866,8.872951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553860943149,0.076050006,4.8349504,8.98095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553881010466,0.14805001,4.72695,8.84895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553901077625,0.18195,4.677,8.655001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553921144995,0.16695,4.6650004,8.598001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553941212308,0.13905,4.62405,8.64795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553961279452,0.20295002,4.605,8.62905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222553981346798,0.27,4.63605,8.442
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554001413952,0.14805001,4.761,8.512051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554021481341,-0.04695,4.93095,8.895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554041548635,-0.097950004,4.9120502,9.09795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554061615808,-0.028050002,4.7460003,8.49705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554081683139,-0.010950001,4.7629504,8.847
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554101750303,0.093,4.7460003,9.028951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554121817600,0.22200002,4.60995,8.96205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554141885057,0.32505003,4.6410003,8.896951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554161952129,0.44295,4.7130003,8.514
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554182019514,0.402,4.629,8.44905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554202086788,-0.045,4.92105,8.86095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554222153951,-0.078,5.019,9.010051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554242221043,0.36900002,4.54005,8.52105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554262288431,0.44805002,4.5600004,8.545051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554282355836,0.32295,4.6579504,8.983951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554302423144,0.201,4.78695,9.012
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554322490321,0.15105,4.84005,8.887951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554342557696,0.11505,4.842,9.03405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554362624782,0.16995001,4.8109503,9.024
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554382692143,0.32505003,4.65495,8.722051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554402759244,0.342,4.6270504,8.751
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554422826644,0.21000001,4.68405,8.83005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222554442894023,0.177,4.701,8.611951
