sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585199160017,0.37785,0.074525,0.12773749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585219227392,0.3256,0.074525,0.105325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585239294781,0.2597375,0.10175,0.1287
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585259362165,0.22453749,0.25245,0.2085875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585279429579,0.2831125,0.356125,0.3128125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585299496949,0.44907498,0.3026375,0.3810125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585319564333,0.63965,0.1896125,0.40974998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585339631646,0.6980875,0.12155,0.4277625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585359699103,0.6076125,0.105875,0.451275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585379766515,0.467225,0.1049125,0.4522375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585399833828,0.3298625,0.15619999,0.4203375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585419901304,0.2586375,0.225225,0.353375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585439968698,0.19373749,0.3309625,0.2723875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585460036092,0.08305,0.4387625,0.1904375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585480103453,0.0,0.506825,0.090475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585500170751,-0.0341,0.429275,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585520238198,-0.0276375,0.3037375,-0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585540305573,-0.0020625,0.149875,-0.0617375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585560372962,0.0224125,0.0389125,-0.042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585580440270,-0.007425,0.036849998,-0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585600507655,-0.056375,0.0609125,0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585620575102,-0.04675,0.0210375,0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585640642424,0.0022,-0.0103124995,0.0457875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585660709881,0.0383625,0.0534875,0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585680777265,0.066,0.1142625,0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585700844544,0.0979,0.1519375,0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585720911987,0.057475,0.2597375,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585740979284,-0.0638,0.36025,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585761046727,-0.099,0.3623125,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585781114123,-0.0127875,0.34347498,0.033
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585801181502,0.0776875,0.353925,0.058575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585821248882,0.11495,0.3697375,0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585841316276,0.1010625,0.396825,0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222585861383656,0.025575,0.397925,-0.0224125
