sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222552857580973,0.1574375,0.4973375,0.132
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222552877648271,0.2512125,0.6595875,0.2490125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222552897715430,0.44165,0.64075,0.44165
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222552917782492,0.70235,0.42405,0.6821375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222552937849886,0.99935,0.1467125,0.8300875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222552957916929,1.135475,-0.0815375,0.76835
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222552977984299,0.9695125,-0.1903,0.5842375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222552998051346,0.57145,-0.185075,0.4054875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553018118731,0.1777875,-0.1128875,0.2564375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553038186044,-0.040425,-0.0793375,0.14685
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553058253135,-0.058575,-0.00605,0.074525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553078320519,0.0265375,0.126775,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553098387663,0.0754875,0.193875,-0.093637496
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553118454971,0.0680625,0.1728375,-0.14795
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553138522115,0.040425,0.095425,-0.14685
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553158589192,0.0383625,0.03575,-0.11605
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553178656552,0.0521125,0.0441375,-0.074525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553198723870,0.073425,0.1351625,-0.0350625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553218791005,0.1010625,0.2660625,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553238858308,0.1170125,0.334125,0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553258925476,0.0862125,0.3320625,0.07975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553278992894,0.0276375,0.418825,0.11605
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553299059971,-0.0213125,0.5456,0.11605
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553319127293,-0.0138875,0.517275,0.0862125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553339194659,-0.008525,0.440825,0.055275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553359261731,-0.0435875,0.3634125,0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553379328866,-0.0202125,0.2503875,0.022275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553399396173,0.04895,0.1676125,-0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553419463539,0.0713625,0.0902,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553439530683,0.0765875,-0.0375375,0.022275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553459598005,0.072325,-0.1516625,-0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553479665149,0.033,-0.2844875,-0.0435875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553499732495,-0.0224125,-0.413325,-0.0968
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553519799649,-0.100099996,-0.4373875,-0.1500125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553539867067,-0.1288375,-0.429,-0.1755875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553559934144,-0.0787875,-0.4437125,-0.157575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553580001525,0.0138875,-0.4081,-0.1032625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553600068596,0.1095875,-0.3221625,-0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553620135995,0.1255375,-0.1830125,0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553640203380,0.024475,-0.0176,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553660270452,-0.0776875,0.0724625,0.093637496
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553680337851,-0.008525,-0.045925,0.0979
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553700405168,0.072325,-0.2039125,0.0308
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553720472361,0.0105875,-0.1464375,-0.0383625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553740539664,-0.0617375,0.0545875,-0.064899996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553760606818,-0.0341,0.1425875,-0.0776875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553780674221,-0.0042625,0.1122,-0.0521125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553800741529,0.0031625,0.0232375,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553820808692,-0.0011,-0.0039875,-0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553840875991,-0.050049998,0.0389125,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553860943149,-0.066,0.074525,0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553881010466,-0.0224125,0.0682,-0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553901077625,-0.0127875,0.0881375,-0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553921144995,-0.050049998,0.12375,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553941212308,-0.0638,0.1027125,-0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553961279452,0.0053625,0.021175,-0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222553981346798,0.0606375,-0.0187,-0.075625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554001413952,-0.0319,0.0545875,-0.090475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554021481341,-0.137225,0.105875,-0.0713625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554041548635,-0.088275,0.0105875,-0.0457875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554061615808,0.0213125,-0.1777875,-0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554081683139,0.0446875,-0.3348125,0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554101750303,0.0031625,-0.3452625,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554121817600,-0.006325,-0.238425,-0.0383625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554141885057,0.074525,-0.1401125,-0.099
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554161952129,0.11385,0.020075,-0.100099996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554182019514,-0.033,0.2492875,0.0287375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554202086788,-0.072325,0.1771,0.137225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554222153951,0.105325,-0.2803625,0.122375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554242221043,0.1659625,-0.46667498,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554262288431,-0.058575,-0.132825,-0.089375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554282355836,-0.2096875,0.18755,-0.124575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554302423144,-0.1021625,0.2000625,-0.11495
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554322490321,0.0287375,0.0671,-0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554342557696,0.04895,-8.25E-4,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554362624782,0.0532125,-0.0364375,0.0383625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554382692143,0.0606375,-0.0259875,0.042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554402759244,0.0191125,0.056649998,0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554422826644,0.0319,0.109037496,0.042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554442894023,0.121275,0.0545875,0.0287375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554462961340,0.1692625,-0.023924999,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554483028489,0.0851125,-0.022824999,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554503095793,-0.0638,0.0158125,-0.0350625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554523162961,-0.14575,0.031625,-0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554543230345,-0.12979999,-0.0270875,-0.0309375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554563297653,-0.0713625,-0.173525,-0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554583364817,-0.058575,-0.2332,-0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554603432129,-0.0787875,-0.16733749,-0.0468875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554623499263,-0.056375,-0.09515,-0.0862125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554643566879,0.0031625,0.030524999,-0.1255375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554663633932,-0.0979,0.27335,-0.089375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554683701331,-0.2182125,0.3927,0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554703768413,-0.008525,0.031625,0.123475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554723835802,0.2256375,-0.3829375,0.099
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554743902927,0.1414875,-0.335775,0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554763970201,-0.089375,0.0116875,-0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554784037596,-0.122375,0.224125,-0.0925375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554804104750,-0.01815,0.1728375,-0.073425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554824172062,0.047849998,0.062975,-0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554844239231,0.0383625,-0.034375,0.039325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554864306601,0.01595,-0.1076625,0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554884373913,0.0053625,-0.022824999,0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554904441081,-0.0042625,0.1038125,0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554924508452,0.024475,0.087037496,0.0298375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554944575755,0.066,-0.0259875,0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554964642899,0.0468875,-0.0908875,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222554984710288,-0.0191125,-0.067925,-0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222555004777567,-0.090475,0.0180125,-0.0979
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222555024844688,-0.1266375,0.0462,-0.088275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222555044912078,-0.074525,-0.1181125,-0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222555064979404,-0.0011,-0.2574,-0.0224125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222555085046577,-0.0020625,-0.1516625,-0.033
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222555105113890,-0.042625,0.0776875,-0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222555125181063,-0.0776875,0.278575,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222555145248371,0.0265375,0.247225,0.1117875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222555165315755,0.219175,-0.0427625,0.1351625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222555185383169,0.186175,-0.2374625,0.0862125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222555205450289,-0.0105875,-0.1621125,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222555225517587,-0.1266375,0.0389125,-0.0702625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222555245584740,-0.0968,0.1142625,-0.0968
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222555265652111,-0.0287375,0.0482625,-0.0702625
