sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222519699153183,0.22500001,3.7759502,9.28995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222519719153184,0.333,3.76395,9.12705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222519739153185,0.35895002,3.8820002,9.07695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222519759153186,0.21300001,4.071,9.27795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222519779430106,0.21795002,4.03695,9.58695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222519799497192,0.42105,3.9109502,9.505951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222519819564058,0.42795002,3.8509502,9.201
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222519839631135,0.342,3.8890502,8.998051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222519859698211,0.32505003,3.9270003,8.80605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222519879765494,0.39495003,3.8940003,8.82495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222519899832325,0.63405,3.8890502,8.890051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222519919899426,0.69195,3.93705,9.237
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222519939966532,0.38805002,4.0350003,9.40305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222519960033830,-0.009000001,4.176,9.051001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222519980100916,-0.13095,4.3560004,8.73705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222520000167762,-0.23400001,4.485,8.731951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222520020234834,-0.17895001,4.5090003,8.887951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222520040302142,-0.102000006,4.4040003,8.847
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222520060369189,-0.034950003,4.4610004,8.77305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222520080436045,0.012,4.54995,8.887951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222520100503348,0.16005,4.50705,8.971951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222520120570415,0.29895002,4.45905,8.91195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222520140637474,0.29895002,4.473,8.715
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222520160704546,0.19605,4.5600004,8.799001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222520180771609,0.093,4.6069503,8.84895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222520200838474,0.052050002,4.54005,8.866051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222520220905791,0.08805001,4.512,8.79705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222520240972849,0.12705001,4.497,8.78505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222520261039902,0.13605,4.572,8.79405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222520281106960,0.11505,4.6459503,8.847
