sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506668176298,0.42105,3.6850502,9.309
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506688188732,0.54300004,3.6520503,9.472051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506708201173,0.54105,3.657,9.5130005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506728213614,0.57405,3.7549503,9.633
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506748226055,0.64905006,3.7930503,9.736051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506768499051,0.66795003,3.93195,9.85305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506788566123,0.76395005,4.05195,9.58005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506808633123,0.86205006,4.0350003,8.971951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506828700180,0.82095003,4.08495,8.500051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506848767257,0.69900006,4.25295,8.457001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506868834099,0.531,4.41795,8.542951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506888901195,0.65805006,4.50705,8.530951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506908968210,0.76095,4.45695,8.48295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506929035291,0.66105,4.4209504,8.65305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506949102142,0.64905006,4.4830503,8.823
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506969169262,0.68505,4.5210004,8.802
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222506989236243,0.70395005,4.5739503,8.766001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222507009303334,0.651,4.64295,8.710051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222507029370478,0.54300004,4.68405,8.79705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222507049437238,0.56505,4.7200503,8.83695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222507069504324,0.57405,4.74195,8.93595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222507089571397,0.60300004,4.7700005,8.845051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222507109638464,0.642,4.734,8.674951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222507129705464,0.58395004,4.7080503,8.682
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222507149772555,0.61995006,4.6789503,8.734051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222507169839406,0.582,4.6530004,8.742001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222507189906478,0.582,4.71,8.842051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222507209973800,0.60300004,4.7460003,8.919001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222507230040631,0.606,4.71,8.775001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222507250107732,0.66105,4.7389503,8.710051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222507270174732,0.651,4.737,8.896951
