sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191191860702208,1.03005,4.3819504,9.283051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191191880707731,0.89505005,4.35405,9.18
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191191900713250,0.9889501,4.428,8.718
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191191920718769,1.116,4.4110503,8.62695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191191940724288,1.0890001,4.368,8.655001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191191981033823,0.86700004,4.31295,8.89305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192001094116,1.113,4.275,8.835
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192021154419,0.89100003,4.2670503,8.890051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192041214510,0.37995002,4.452,9.028951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192061274755,0.61800003,4.32,8.971951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192081335139,1.03695,3.999,8.833051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192101395389,1.07505,3.9919503,8.871
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192121455716,0.83595,4.00395,9.23295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192141515778,0.89295006,3.9420002,9.031051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192161576076,1.10595,3.966,9.1390505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192181636325,0.88605005,4.1449504,9.393001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192201696632,0.90300006,4.35795,8.854051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192221756724,1.24995,4.119,8.46105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192241817022,0.55305004,3.8149502,9.168
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192261877311,-0.11400001,4.059,9.616051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192281937618,0.07395,4.08495,9.43095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192301997853,0.35700002,3.6760502,9.795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192322057930,0.65400004,3.5700002,10.047001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192342118258,0.78495,3.85995,9.496051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192362178590,0.65595,4.0690503,9.06
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192382238805,0.89505005,3.9460502,9.27795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192402299094,0.675,3.97305,9.331051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192422359397,0.40695003,3.93705,9.429001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192442419450,0.34695002,3.89595,9.03405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192462479738,0.33495003,3.834,8.538
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192482540045,0.105000004,3.8790002,8.611951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192502600353,0.057000004,3.8749502,8.643001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192522660666,0.18405001,3.9460502,8.46405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192542720902,-0.201,3.9940503,8.82495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192562780974,-0.28395,4.0690503,8.99295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192582841300,0.0139500005,4.1520004,8.727
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192602901825,0.22200002,4.1449504,8.59605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192622961926,0.11895001,4.07595,8.845051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192643022215,0.16995001,3.9970503,8.967
