sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229065731724,1.1659501,5.0599504,8.31795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229085744196,1.1899501,5.0389504,8.33895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229105756655,1.14195,5.046,8.62905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229125769114,1.0339501,5.0890503,8.377951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229145781573,1.2739501,5.0410504,8.037001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229166028959,1.437,5.1660004,8.21205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229186089497,0.855,4.9669504,8.278951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229206150195,0.36105,5.3689504,8.23095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229226210723,1.60905,5.5729504,8.172
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229246271319,1.6350001,4.7920504,8.221951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229266331722,1.21395,4.4209504,8.49495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229286392343,1.1659501,4.425,8.61495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229306452977,0.96195006,4.4880004,8.301001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229326513516,1.317,4.90005,8.10705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229346574145,1.59195,5.142,8.04705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229366634495,1.37205,4.71495,8.089951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229386695129,1.0489501,4.28205,8.622001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229406755716,0.79005,4.5430503,8.878051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229426816408,0.50295,4.6650004,8.775001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229446876938,0.00705,4.86105,9.52995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229466937548,0.13395001,4.7970004,10.38
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229486997947,0.9289501,3.70005,10.423051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229507058793,1.779,2.88105,10.452001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229527119173,2.1360002,4.6750503,12.06105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229547179788,0.057000004,5.81895,13.455001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229567240350,-0.804,5.99205,13.695001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229587300942,0.12900001,5.2759504,14.04195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229607361538,0.09105001,5.3640003,14.6980505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229627422159,-0.58605003,6.22695,15.58695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229647482764,-0.74205005,6.1789503,15.508051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229667543135,-0.52605003,5.589,13.299001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229687603698,-0.92595005,5.427,10.557
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229707664318,-1.6159501,6.1210504,10.35795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229727724982,-1.18005,5.74305,9.982051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229747785516,-0.555,5.32095,8.061001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229767846131,-0.49005002,5.7670503,8.248051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229787906501,-0.76605004,5.8960505,8.802
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229807967318,-0.69405,5.5030503,8.05395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229828027933,0.21495001,5.86005,7.3500004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229848088332,1.00605,5.70195,7.7209506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229868148934,1.2090001,4.986,6.8280005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229888209453,1.6860001,4.782,4.512
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191229908270154,1.3219501,4.84005,3.8149502
