sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191185930080932,0.087725,0.0726,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191185950140932,0.058025,0.095699996,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191185970201225,0.0463375,0.1197625,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191185990261215,0.122925,0.102025,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186010321512,0.2154625,0.080025,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186030381540,0.1793,0.095699996,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186050441843,0.056925,0.0925375,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186070501843,0.032449998,0.01925,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186090562127,0.0771375,0.058025,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186110622204,0.0600875,0.142725,-0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186130682421,0.0176,0.12925,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186150742416,0.0686125,0.0528,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186170802714,0.1271875,0.02035,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186190862796,0.0941875,0.0537625,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186210923006,0.0037125,0.0433125,0.095837496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186230983102,-5.5E-4,0.0705375,0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186251043093,0.054725,0.2003375,0.2171125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186271103401,0.0504625,0.36465,0.238425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186291163709,0.054725,0.5196125,0.27775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186311223694,0.16335,0.5625125,0.399025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186331283916,0.3102,0.629475,0.531025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186351343959,0.5262125,0.9205625,0.680075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186371404190,0.91355,1.226225,0.7546
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186391464233,1.30625,1.4020875,0.7865
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186411524546,1.6053125,1.5318875,0.988625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186431584758,1.756425,1.7243875,1.32495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191186451644854,1.822425,1.830125,1.5090625
