sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191191981033823,-0.1442375,0.0319,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192001094116,-0.1144,0.091437496,-0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192021154419,-0.1144,0.1397,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192041214510,-0.1431375,0.10505,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192061274755,-0.18259999,-0.0089375,0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192081335139,-0.2176625,-0.0268125,0.239525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192101395389,-0.2091375,0.1249875,0.1989625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192121455716,-0.1431375,0.3249125,0.132
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192141515778,-0.0389125,0.3782625,0.1522125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192161576076,-0.0495,0.26427498,0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192181636325,-0.0804375,0.166925,0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192201696632,-0.0303875,0.2475,0.08415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192221756724,-0.0952875,0.36465,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192241817022,-0.2358125,0.4422,-0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192261877311,-0.2655125,0.394075,-0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192281937618,-0.2464,0.1354375,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192301997853,-0.2762375,-0.1357125,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192322057930,-0.157025,-0.1984125,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192342118258,0.0834625,-0.0633875,0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192362178590,0.1568875,0.0485375,0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192382238805,0.124025,0.164725,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192402299094,0.1494625,0.3092375,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192422359397,0.203775,0.4181375,-0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192442419450,0.283525,0.4934875,-0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192462479738,0.2783,0.4505875,-0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192482540045,0.1771,0.307175,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192502600353,0.1249875,0.2212375,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192522660666,0.0930875,0.15853749,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192542720902,0.0292875,0.1029875,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192562780974,0.03135,-0.0413875,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192582841300,0.039875,-0.1555125,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192602901825,0.007975,-0.1189375,0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192622961926,-0.0144375,0.0213125,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192643022215,-0.00165,0.0507375,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192663082512,-0.023924999,-0.015262499,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192683142720,0.03355,0.100925,0.1362625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191192703203013,0.124025,0.1678875,0.2820125
