sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875707690001,1.3740001,4.821,9.0070505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875727690002,1.37205,4.9740005,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875747690003,1.34595,4.8450003,8.93805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875767690004,1.07505,4.881,8.754001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875787949982,1.0510501,4.8040504,8.6959505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875808013689,1.2570001,4.72695,8.823
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875828077135,1.14405,4.6579504,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875848141082,0.9670501,4.5480003,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875868204529,0.88305,4.55205,9.03405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875888268461,0.9670501,4.63605,9.051001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875908331909,0.9480001,4.737,8.6959505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875928395596,0.97695005,4.75605,8.385
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875948459292,1.11105,4.7850003,8.574
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875968522971,1.233,4.7779503,8.857051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875988586696,1.41495,4.66305,9.264001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876008650413,1.45095,4.6579504,9.429001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876028714047,1.41795,4.794,9.163051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876048777744,1.779,4.5430503,8.694
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876068841437,1.5160501,4.96005,8.904
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876088904903,1.863,4.8570004,9.07905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876108968858,2.052,4.6410003,8.691
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876129032527,1.6669501,5.00295,8.64105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876149096219,1.52295,5.06505,8.6650505
