sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888299971886,1.338,3.7170002,9.781051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888319971887,1.2400501,3.6210003,9.823951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888339971888,1.34595,3.6019502,9.8890505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888359971889,1.2280501,3.62805,9.799951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888400297530,1.128,3.8170502,9.312
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888420361438,1.4989501,3.8719501,9.736051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888440425221,1.1539501,3.8239503,9.81
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888460489202,0.92205006,3.7930503,9.592051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888480553130,1.5469501,3.8239503,10.056001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888500617202,2.6839502,3.9900002,11.733001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888520681106,3.7360501,4.1860504,13.833
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888540744894,4.65105,4.88805,14.84895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888560808908,5.3380504,5.439,16.066051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888580872841,6.0420003,5.0389504,17.04
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888600936840,6.09705,4.65495,16.25205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888621000609,5.3089504,4.44495,14.190001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888641064572,4.086,4.19595,12.741
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888661128562,2.29695,3.65895,11.673
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888681192547,0.67995006,3.28305,9.372001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888701256326,-0.34905002,3.2280002,6.6990004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888721320249,-1.42005,3.867,4.3710003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888741384249,-1.79295,4.8450003,2.80005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888761448230,-1.35,5.5270505,2.424
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888781512013,-1.22595,5.8000503,2.5860002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888801576013,-1.695,5.913,2.5530002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888821640028,-2.40405,6.09495,2.457
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888841703735,-2.8540502,6.3150005,2.637
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888861767961,-2.66295,6.5140505,3.006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888881831715,-2.77005,6.45195,3.01005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888901895624,-3.4740002,6.3820505,2.6749501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888921959629,-4.0279503,6.4759502,2.5819502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985888942023628,-4.47795,6.3889503,2.433
