sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956448605530,0.033825,-0.0609125,-0.1714625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956468669543,0.0710875,-0.084975,-0.309925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956488733529,0.064625,-0.0221375,-0.4035625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956508797437,-0.0290125,-0.0044,-0.4365625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956528861437,-0.0055,-0.160325,-0.5823125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956548925423,0.26895,-0.5676,-0.963325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956568989404,0.8320125,-1.1380875,-1.420925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956589053500,1.5076874,-1.5829,-1.7263125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956609117432,2.0090125,-2.0978374,-1.9402624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956629181216,2.5378375,-3.13005,-2.3978624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956649245442,3.3083875,-3.9622,-2.9288874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956669309408,3.6595626,-3.642925,-3.12785
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956689373167,3.3094876,-2.6830375,-3.09705
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956709437427,2.8890126,-1.9952625,-3.09485
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956729501427,2.782725,-1.7628875,-3.1768
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956749565432,2.79015,-1.8613375,-3.284325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956769629186,2.9008374,-2.1146126,-3.400375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956789693191,3.1285374,-2.313575,-3.4280124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956809757441,3.3009624,-2.3564749,-3.3460624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956829821215,3.3072875,-2.58885,-3.2630124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956849885440,3.188075,-3.058825,-3.217225
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956869949440,3.041225,-3.3633876,-3.1235874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956890013474,2.8656375,-3.15205,-2.9778376
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956910077469,2.618825,-2.61085,-2.844875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956930141459,2.3368125,-2.211,-2.743675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956950205541,2.1632874,-2.172225,-2.6415124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956970269465,2.061125,-2.1575124,-2.5223
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956990333547,1.801525,-1.8749499,-2.3073876
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985957010397479,1.4311,-1.3536875,-1.98385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985957030461469,1.1192499,-0.7821,-1.62415
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985957050525546,0.95645,-0.4943125,-1.336775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985957070589465,0.9191875,-0.4566375,-1.1537625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985957090653474,0.9618125,-0.5885,-1.0302875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985957110717546,1.0256125,-0.7684875,-0.9824375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985957130781542,1.0852875,-0.88673747,-0.9537
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985957150845542,1.0905125,-0.8344875,-0.8217
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985957170909546,0.983125,-0.5685625,-0.6611
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985957190973542,0.8075375,-0.3718,-0.5429875
