sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875787949982,-0.0598125,0.1013375,-0.1736625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875808013689,-0.1183875,8.25E-4,-0.1651375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875828077135,-0.1577125,-0.0169125,-0.15345
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875848141082,-0.12155,0.0595375,-0.1395625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875868204529,-0.065175,0.0028875,-0.130075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875888268461,0.0028875,-0.087037496,-0.1076625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875908331909,0.043449998,-0.1299375,-0.0672375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875928395596,-0.029975,-0.247225,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875948459292,-0.12045,-0.270325,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875968522971,-0.1172875,-0.1351625,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985875988586696,-0.0748,-0.1299375,-0.0683375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876008650413,-0.0097624995,-0.2619375,-0.114125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876028714047,0.100925,-0.270325,-0.1034
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876048777744,0.164725,-0.161425,-0.080025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876068841437,0.1359875,-0.0933625,-0.1098625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876088904903,0.10725,-0.0545875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876108968858,0.07315,0.050049998,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876129032527,-0.0108624995,0.2479125,-0.0715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876149096219,-0.1397,0.1871375,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876169159921,-0.2003375,-0.074525,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876189223397,-0.1332375,-0.4272125,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876209287099,0.0114124995,-0.570625,-0.0715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876229351032,0.2583625,-0.452375,-0.2971375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876249414493,0.639375,-0.6219125,-0.5493125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876269478426,1.0192875,-1.382975,-0.7951625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876289542125,1.259775,-2.0812,-1.3123
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985876309605561,1.340625,-2.442275,-1.6539875
