sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894306798728,0.033825,0.0196625,-0.161975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894326862713,-0.0023375,0.077275,-0.163075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894346926487,-0.0598125,0.1379125,-0.161975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894366990434,-0.09075,0.14739999,-0.1683
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894387054434,-0.056649998,0.1599125,-0.2055625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894407118433,0.0306625,0.1621125,-0.242825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894427182449,0.07425,0.0595375,-0.258775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894447246237,0.065725,-0.0452375,-0.2695
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894467310164,0.016775,-0.0473,-0.28435
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894487374150,0.0253,0.001925,-0.3014
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894507438149,0.1232,-0.056649998,-0.3961375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894527502140,0.214775,-0.312125,-0.5663625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894547566144,0.27115,-0.6785625,-0.8292625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894567629817,0.5776375,-0.907775,-1.354925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894587693894,1.2023,-1.1077,-1.9338
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894607757818,1.8898,-1.393425,-2.352075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894627821775,2.46235,-1.6614125,-2.6010876
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894647885775,2.8337374,-2.430725,-2.9374125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894667949548,3.318975,-3.371775,-3.3853874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894688013544,3.828825,-3.697375,-3.5068
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894708077457,3.990525,-3.6733124,-3.3545876
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894728141534,3.926725,-3.718275,-3.220525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894748205447,3.8702126,-3.7811124,-3.1556249
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894768269457,3.7329874,-3.7956874,-3.09485
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894788333447,3.502125,-3.8031125,-3.1150625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894808397227,3.303025,-3.6199625,-3.2225876
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894828461461,3.11465,-3.2274,-3.3418
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894848525251,2.8667374,-2.8117375,-3.4918125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894868589154,2.535775,-2.5773,-3.5897124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894888653217,2.2452376,-2.4391124,-3.562075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894908717140,2.0494375,-2.2716374,-3.61845
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894928781140,1.9344875,-2.075975,-3.7068624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985894948845154,1.8536375,-1.8822374,-3.576925
