sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956348279675,1.8730501,4.55205,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956368279676,1.9369501,4.6150503,9.05805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956388279677,2.04705,4.6600504,9.0070505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956408279678,1.983,4.7179503,8.96895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956448605530,2.9650502,5.031,9.285001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956468669543,2.9929502,5.07705,9.331051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956488733529,2.7870002,5.21595,9.148951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956508797437,3.5010002,5.5219502,9.846001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956528861437,4.83795,5.6800504,11.3880005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956548925423,5.5009503,5.3910003,13.254001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956568989404,5.2519503,5.1319504,14.478001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956589053500,4.677,5.3569503,14.005951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956609117432,4.8970504,5.7240005,13.90095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956629181216,5.2780504,5.4360003,14.98095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956649245442,5.0989504,5.13,13.455001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956669309408,4.7250004,5.8720503,9.86505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956689373167,4.3180504,6.53805,8.02305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956709437427,3.7380002,6.543,7.8529506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956729501427,2.7640502,6.1470003,7.2400503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956749565432,1.815,5.6950502,6.90495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956769629186,0.75195,5.15805,6.9289503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956789693191,-0.27495003,4.81605,6.2200503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956809757441,-1.16295,4.93305,4.76595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956829821215,-2.2429502,5.3040004,3.55905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956849885440,-3.2040002,5.5870504,3.1710002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956869949440,-3.2590501,5.4910502,2.9959502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956890013474,-2.811,5.3710504,2.433
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956910077469,-3.00495,5.4220505,1.7340001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956930141459,-3.96495,5.5540504,1.5180001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956950205541,-4.701,5.5540504,1.49205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956970269465,-5.4240003,5.5540504,0.78795004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985956990333547,-6.05595,5.7790504,0.177
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985957010397479,-6.4230003,5.87895,0.036000002
