sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932882871446,0.0796125,-0.008525,-0.1172875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932902935388,0.0721875,0.023924999,-0.1150875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932922999378,0.080575,0.0595375,-0.12155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932943063363,0.100925,0.033275,-0.13213749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932963127138,0.099825,-0.0273625,-0.163075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932983191142,0.097625,-0.0127875,-0.1832875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933003255127,0.115775,-0.0336875,-0.18755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933023319113,0.1881,-0.2211,-0.2652375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933043383128,0.3306875,-0.5361125,-0.405625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933063447060,0.557425,-0.9359625,-0.6131125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933083511137,1.114025,-1.2112375,-0.930325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933103575046,1.8514374,-1.144275,-1.1856625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933123639074,2.353725,-1.2007875,-1.4432
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933143702815,2.7187874,-1.6489,-1.8561125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933163767012,3.0784874,-1.9922374,-2.0658
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933183831045,3.3265374,-2.2622874,-2.1542125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933203894815,3.354175,-2.5271125,-2.320175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933223958753,3.2967,-2.5752375,-2.4957626
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933244022810,3.2327626,-2.5491126,-2.583075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933264086806,3.191375,-2.605625,-2.6574626
