sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985902810210056,1.128,4.39905,9.18
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985902830210057,1.13505,4.4160004,9.156
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985902850210058,1.02495,4.44,9.09105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985902870210059,0.81900007,4.4710503,9.040951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985902890538882,1.2240001,4.68195,9.144
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985902910602661,2.0380502,4.8690004,9.37605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985902930666588,2.12595,4.97895,9.463051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985902950730310,1.67595,4.8780003,9.340051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985902970794078,1.64505,4.737,9.154051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985902990858016,1.8510001,4.584,9.08895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903010921776,1.72395,4.545,9.372001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903030985453,1.8919501,4.6459503,10.2310505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903051049395,2.70795,4.97205,11.722951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903071113159,3.3930001,5.247,13.491
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903091177087,4.1790004,5.7240005,14.788951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903111240847,4.9690504,5.9560504,15.400051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903131304573,5.676,5.6610003,15.721051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903151368265,5.59905,4.9879503,16.53
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903171432274,4.42605,3.93405,15.89595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903191495967,3.3460503,3.34995,14.329051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903211559923,2.0670002,2.7559502,12.439951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903231623706,0.555,2.4760501,9.63
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903251687629,-1.12995,2.64105,6.675
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903271751399,-2.59605,3.11805,4.6200004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903291815091,-3.15405,3.4410002,3.35295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903311879101,-3.3790503,4.2510004,2.53395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903331942812,-3.18705,4.32495,2.39505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903352006534,-3.3280501,4.42995,2.9269502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903372070534,-3.82905,4.64295,3.1609502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903392134216,-4.533,5.01,2.93805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903412198235,-4.6600504,5.21295,2.598
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903432261909,-4.55205,5.2249503,2.49105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903452325610,-4.93305,5.5270505,2.55795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903472389610,-5.7400503,5.47905,2.4450002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903492453288,-6.7050004,5.2369504,2.2440002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903512517297,-7.1359506,5.091,1.91295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903532580986,-7.4500504,5.28795,2.23005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903552644649,-7.9480505,5.2969503,2.36595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903572708649,-8.15205,5.3089504,1.61205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903592772572,-7.5750003,5.5150504,0.74505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903612836236,-7.2300005,5.7520504,0.393
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903632900005,-7.2040505,5.8669505,0.73995006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903652963913,-7.1050506,5.89095,1.164
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903673027668,-7.14405,5.92995,1.056
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903693091337,-7.2829504,6.06405,0.081
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903713155284,-7.89795,6.16905,-1.7500501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903733219038,-7.9750504,6.2530503,-0.279
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903753282976,-7.6780505,6.3370504,1.3960501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985903773346754,-7.2850504,6.1710005,1.6020001
