sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944415790005,1.9920001,4.5739503,8.95005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944435790006,2.04705,4.48995,9.09105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944455790007,2.05005,4.4830503,9.06495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944475790008,1.82895,4.5160503,8.955001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944496053082,1.7260501,4.5280504,8.833051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944516117154,1.7190001,4.5210004,8.719951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944536181125,1.6810501,4.4809504,8.646001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944556244879,1.6350001,4.44,8.743951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944576309124,1.88505,4.6189504,8.851951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944596373133,2.4160502,4.76805,9.055051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944616436903,2.661,4.8900003,8.979
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944636500879,2.6170502,5.07495,8.60805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944656564879,2.7280502,5.3640003,8.778001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944676629134,3.3240001,5.49795,9.345
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944696692903,3.9589503,5.56995,9.573001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944716756830,4.5139503,5.6350503,9.61305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944736820916,4.87395,5.8819504,9.82695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944756884925,5.06505,6.2650504,10.188001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944776948907,5.2260003,6.36105,11.167951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944797012839,5.163,6.0349503,12.054001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944817076907,5.0149503,5.5680003,12.83205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944837140888,4.77495,5.1220503,13.207951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944857204796,4.36305,4.8640504,13.647
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944877268888,3.6859503,4.4929504,13.498051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944897332811,3.2310002,4.2169504,12.969001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944917396892,2.73,3.9900002,12.741
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944937460815,2.3490002,3.8790002,12.109051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944957524831,1.9009501,3.9130502,10.753051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944977588911,1.24995,4.00605,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985944997652830,0.60795003,4.2510004,7.9200006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945017716835,-0.030000001,4.62405,6.4450502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945037780883,-0.37500003,4.986,5.223
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945057844787,-0.41805002,5.2489505,4.4380503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945077908869,-0.64095,5.3640003,4.182
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945097972864,-1.197,5.3830504,4.0470004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945118036758,-1.86705,5.4430504,3.9829502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945138100845,-2.86905,5.6470504,3.7699502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945158164878,-3.3330002,5.92995,3.288
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945178228878,-3.7450502,6.15,2.5480502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945198292864,-4.30095,6.2650504,1.7629501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945218356878,-4.557,6.3510003,1.35105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945238420878,-4.99095,6.3850503,1.1539501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945258484892,-5.493,6.4609504,1.19505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945278548902,-6.0589504,6.4849505,0.86205006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945298612911,-6.3079505,6.636,0.32805002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945318676907,-6.1450505,6.87795,0.19095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945338741142,-6.0349503,6.9259505,0.16995001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945358804930,-5.84595,6.9949503,0.009000001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945378869161,-5.676,7.2370505,-0.33
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945398932945,-6.04395,7.3570504,-0.6
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945418997181,-6.3559504,7.4359503,-0.68895006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945439061200,-6.05595,7.347,-0.49500003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945459125214,-5.781,7.2229505,-0.31095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945479189229,-5.9010005,7.1989503,-0.45705003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945499253272,-6.0679502,7.2300005,-1.0360501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945519317196,-6.3559504,7.326,-1.2400501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945539381268,-6.49695,7.2010503,-1.029
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945559445191,-6.3150005,6.9430504,-1.0530001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945579509263,-6.708,6.8899503,-1.8940501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945599573248,-7.005,7.0410004,-1.9200001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945619637228,-6.8869505,6.8970003,-0.91605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945639701427,-6.504,6.873,-0.26505002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945659765201,-5.8429503,6.9739504,-0.186
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945679829196,-5.6200504,7.06995,-0.39900002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985945699893427,-5.7310505,7.1650505,-0.591
