sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932802608369,1.4770501,3.8940003,9.534
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932822608370,1.4389501,3.8200502,9.748051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932842608371,1.4059501,3.8200502,9.585
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932862608372,1.4100001,3.8550003,9.427051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932882871446,1.35,3.9390001,9.39795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932902935388,1.3579501,4.0020003,9.40995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932922999378,1.24695,3.9559503,9.316051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932943063363,1.2859501,3.8869503,9.14595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932963127138,1.4100001,3.834,9.273001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985932983191142,1.3290001,3.93705,9.54405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933003255127,1.64505,4.24095,10.07295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933023319113,2.12205,4.6309505,10.91205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933043383128,2.7490501,4.9879503,12.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933063447060,4.18095,5.0890503,14.442
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933083511137,5.00295,4.9360504,15.975
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933103575046,4.9290004,4.9090505,14.770051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933123639074,4.94805,5.33295,13.201051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933143702815,3.7890003,5.1730504,12.40095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933163767012,2.80395,4.866,11.259001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933183831045,2.7520502,4.8690004,9.57705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933203894815,2.5860002,5.1270003,8.401951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933223958753,2.0400002,5.3359504,7.4890504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933244022810,1.674,5.61105,6.50895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933264086806,1.389,6.01095,5.67105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933284150796,1.25205,6.3510003,4.56195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933304214714,1.0009501,6.7270503,3.9199502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933324278791,0.40695003,6.9430504,3.6910503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933344342810,-0.33900002,7.1460004,3.657
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933364406724,-0.77505004,7.2829504,3.18
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933384470724,-0.53595,7.4820004,2.6800501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933404534714,-0.44505003,7.347,2.505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933424598805,-1.4170501,7.2400503,1.9570501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933444662709,-2.4060001,7.3110003,1.4680501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933464726680,-2.811,7.3309503,1.5280501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933484790680,-3.3949502,7.1320505,1.7670001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933504854699,-3.7429502,7.0360503,1.57095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933524918450,-3.9889503,6.8200502,0.99105006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933544982670,-4.5760503,6.531,0.70905006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933565046671,-5.4,6.22905,1.2600001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933585110710,-5.99595,6.19995,1.8610501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933605174719,-5.8650002,6.3580503,1.9800001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933625238508,-5.6899505,6.3850503,1.7119501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933645302488,-5.8980002,6.4999504,1.2280501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933665366719,-6.2260504,6.5830503,0.555
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933685430700,-6.3150005,6.76095,-0.045
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933705494694,-6.20205,6.9670506,-0.411
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933725558709,-6.504,7.11495,-0.58095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933745622708,-6.64095,7.2829504,-0.66495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933765686718,-6.6600003,7.386,-0.45900002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933785750511,-6.4950004,7.3759503,-0.33705002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933805814742,-6.0730505,7.347,-0.20505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933825878737,-5.9010005,7.2640505,0.061950002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933845942742,-5.8309503,7.22805,0.12195001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933866006727,-5.8960505,7.2970505,-0.78000003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933886070713,-6.018,7.6369505,-1.10595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933906134689,-5.96295,7.5439506,0.01905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933926198440,-5.96295,7.4140506,0.31095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933946262651,-6.1450505,7.4119506,-0.066
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933966326675,-6.1710005,7.419,-0.12900001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985933986390747,-5.874,7.4119506,-0.021000002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934006454671,-5.8050003,7.386,0.072000004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934026518676,-5.81895,7.3090506,-0.010950001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934046582738,-5.73495,7.2250504,-0.069000006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934066646633,-5.8500004,7.1320505,0.10005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934086710690,-6.05595,7.1680503,0.096
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934106774671,-6.102,7.11705,-0.07095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934126838599,-5.9490004,7.2439504,-0.08505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934146902680,-5.96295,7.1940002,0.043050002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934166966680,-5.99205,7.1269503,0.12900001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934187030695,-6.09495,7.1389503,0.061950002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934207094709,-6.11595,7.1920505,-0.021000002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934227158714,-6.0709505,7.1989503,0.028950002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934247222974,-6.183,7.2300005,0.09105001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934267286777,-6.1309505,7.3020005,0.036000002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934287350988,-6.1260004,7.1989503,0.045
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934307414974,-6.0730505,7.2990003,0.120000005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934327478728,-5.94105,7.3669505,0.009000001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934347542954,-6.1810503,7.1680503,0.060000002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934367606954,-6.42,6.9979506,0.21495001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934387670959,-6.2310004,7.1029506,0.16005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934407735055,-6.0799503,7.1530504,0.13605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934427799001,-6.1710005,7.0720506,0.19095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934447863088,-6.15,7.0789504,0.22995001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934467927006,-5.98005,7.1629505,0.21300001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934487991083,-6.1309505,7.1029506,0.043050002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934508055083,-6.3030005,6.9640503,0.08805001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934528119083,-6.30105,6.9469504,0.24405001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934548183055,-6.1860003,7.0579505,0.18705001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934568247056,-6.18795,7.089,0.093
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934588311027,-6.2070003,7.0860004,0.105000004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934608375223,-6.25995,7.0720506,0.18900001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934628439041,-6.15,7.1050506,0.21105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934648503291,-6.1399503,7.11495,0.17205001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934668567319,-6.18795,7.1340003,0.09105001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934688631319,-6.2580004,7.1010003,0.124050006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934708695300,-6.2310004,7.122,0.165
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934728759295,-6.267,7.0650005,0.15105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934748823287,-6.21705,7.1250005,0.10005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934768887363,-6.1639504,7.1290503,0.124050006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934788951286,-6.19005,7.05495,0.19395001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934809015359,-6.11595,7.04295,0.15300001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934829079349,-6.183,7.0459504,0.13605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934849143575,-6.22905,7.0789504,0.132
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934869207585,-6.222,7.0650005,0.108
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985934889271358,-6.18795,7.0459504,0.117000006
