sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938669477466,0.0050875,0.013475,-0.0831875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938689541538,-0.02475,0.011275,-0.078925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938709605455,-0.033275,0.0396,-0.0576125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938729669446,0.01045,0.0207625,-0.08855
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938749733436,0.0603625,-0.0264,-0.1364
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938769797416,0.0466125,-0.0556875,-0.15125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938789861445,-0.013062499,-0.036849998,-0.1714625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938809925474,-0.047025,-0.0325875,-0.2013
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938829989162,0.0028875,-0.150975,-0.276925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938850053464,0.1274625,-0.4158,-0.3705625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938870117244,0.3009875,-0.935,-0.57915
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938890181258,0.5509625,-1.5797375,-1.0239625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938910245244,0.8437,-2.0277126,-1.6273125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938930309253,1.05435,-1.83205,-2.0967374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938950373205,1.0725,-1.176725,-2.24455
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985938970437191,0.92455,-1.1358875,-2.53935
