sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637265168992,-0.27495003,4.7059503,9.56595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637285168993,-0.48795003,4.69395,9.549001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637305168994,-0.028050002,4.68405,8.95995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637325168995,0.27705002,4.68405,8.979
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637345432992,0.0139500005,4.7970004,9.661051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637365497337,-0.50205004,5.0269504,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637385561650,-1.01505,5.439,9.51
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637405626043,-0.62895006,5.5339503,9.963
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637425690596,-0.33705002,5.75895,11.082001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637445754976,-1.5010501,6.3250504,12.889951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637465819302,-2.7540002,6.6670504,15.250951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637485883605,-2.5879502,6.28905,16.422
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637505948196,-2.12595,5.9340005,17.014051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637526012504,-2.47305,5.9269505,16.705051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637546077052,-2.1090002,5.9820004,15.330001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637566141422,-1.1230501,5.9749503,13.996051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637586205946,-0.39705002,5.93895,13.002001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637606270268,-0.033,5.7670503,12.391951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637626334883,0.34695002,5.11005,11.343
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637646399196,0.55995005,4.428,9.97305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637666463484,0.642,3.8719501,8.377951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637686527864,0.82800007,3.3120003,6.5410504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637706592384,1.233,2.46405,4.9740005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637726656750,1.3069501,2.0380502,3.8560503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637746721260,2.469,2.3730001,2.70405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637766785658,3.8149502,2.7150002,1.542
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637786849961,4.5139503,2.87595,0.651
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637806914491,4.91895,3.0700502,-0.16005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637826978894,5.8560004,3.5269501,-0.64605004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637847043181,6.84,4.06395,-0.80895007
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637867107797,6.696,4.4950504,-0.54
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637887172104,6.73005,4.9090505,-0.55995005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637907236643,7.9849505,5.7259502,-0.72195005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798637927300998,9.201,6.9040504,-0.74205005
