sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591398127079,0.6950625,0.6752625,0.186725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591418191492,0.5918,0.939125,0.155925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591438255734,0.3075875,1.05105,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591458320008,0.2332,1.1892375,-0.23567499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591478384334,0.107525,1.3525875,-0.366575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591498448603,-0.0361625,1.1274999,-0.286825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591518512940,0.1342,0.4345,-0.1579875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591538577050,0.0372625,-0.022824999,-0.2134
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591558641377,-0.546975,0.139425,-0.333575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591578705675,-0.86515,0.0818125,-0.4208875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591598769973,-0.4585625,-0.5231875,-0.1920875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591618834315,-0.0732875,-1.2161875,0.286825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591638898545,-0.2937,-1.1020625,0.2080375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591658962949,-0.6650875,-0.7357625,0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591679027165,-0.7437375,0.1687125,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591699091541,-0.73535,0.8292625,0.171875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591719155757,-0.7203625,0.710875,0.236775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591739220064,-0.611875,-0.3212,0.2091375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591759284136,-0.432025,-1.0131,0.219725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591779348684,-0.265925,-0.6309875,0.2517625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591799412756,-0.1181125,0.0430375,0.2666125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591819477083,-0.103125,0.22,0.2655125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591839541621,-0.21065,0.008525,0.4208875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591859605679,-0.1659625,-0.2165625,0.614625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591879670218,0.0809875,-0.100375,0.65505
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591899734534,0.303325,0.1634875,0.6188875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591919798862,0.35227498,-0.0166375,0.432575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591939863141,0.4970625,0.069299996,0.3070375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591959927199,0.86735,0.759,0.7742625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798591979991728,1.2207249,1.5745125,1.2541375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592000055809,1.3431,1.9314625,1.3030875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592020120344,1.8316375,1.7545,1.3712875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592040184406,2.5106125,1.3369125,1.6501375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592060248944,2.7361126,1.2552375,1.9278874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592080313021,3.021425,1.577675,2.1778624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592100377550,3.4682999,1.5525125,2.3727
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592120441872,3.6843126,1.2813625,2.51955
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592140505929,3.787575,1.52735,2.91115
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592160570468,4.034525,2.189,3.5209625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592180634781,4.3569627,2.280025,3.8658125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592200699117,4.23995,2.1731875,3.9956124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592220763425,3.74605,2.4831126,4.049925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592240827728,3.3385,2.7897375,3.9424
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592260892021,3.0991125,3.0064375,3.9274125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592280956328,2.8840625,2.8620625,3.9477625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592301020747,2.80005,2.5741374,3.8476624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592321085060,2.773375,2.3397,3.3900626
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592341149368,2.5988874,2.22035,2.9154124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592361213674,2.40735,2.1627374,2.4099624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592381278222,2.3104124,1.98165,1.8926874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592401342520,1.9955375,1.3076249,1.57025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592421406597,1.4612125,0.6868125,1.2403874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592441471145,1.0388125,0.4010875,0.794475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592461535425,0.7918625,0.264,0.4783625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592481599828,0.614075,0.2597375,0.3634125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592501664131,0.4065875,0.27445,0.302775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592521728415,0.1522125,0.3130875,0.1920875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592541792968,-0.040425,0.1571625,0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592561857049,-0.168025,-0.0793375,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592581921593,-0.2223375,-0.066825,-0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592601985910,-0.105325,0.1739375,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592622050280,0.1043625,0.4272125,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592642114583,0.1681625,0.4648875,0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592662178901,0.050049998,0.1403875,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592682243213,-0.12979999,-0.1777875,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592702307756,-0.3020875,-0.31075,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592722372150,-0.4255625,-0.4112625,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592742436375,-0.3905,-0.48345,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592762500741,-0.219175,-0.347325,-0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592782565063,-0.0732875,-0.2050125,-0.0834625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592802629674,-0.0254375,-0.1882375,-0.136675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592822693909,-0.0413875,-0.2919125,-0.1782
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592842758198,-0.0988625,-0.4217125,-0.25905
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592862822569,-0.2223375,-0.5011875,-0.3081375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592882887106,-0.37661248,-0.41745,-0.267575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592902951410,-0.4937625,-0.325325,-0.1920875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592923015727,-0.60445,-0.41745,-0.1452
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592943080106,-0.6853,-0.6007375,-0.1442375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592963144405,-0.641575,-0.63621247,-0.121825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798592983208717,-0.479875,-0.4541625,-0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798593003273265,-0.2234375,-0.230175,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798593023337587,0.0543125,-0.0605,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798593043401982,0.2096875,0.0158125,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798593063466525,0.2107875,0.0273625,-0.1804
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798593083530958,0.1618375,0.036849998,-0.251625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798593103595279,0.1447875,0.020075,-0.2101
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798593123659809,0.1522125,0.0033,-0.1485
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798593143724097,0.1885125,-0.065725,-0.1463
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798593163788404,0.1991,-0.196625,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798593183852813,0.1714625,-0.3452625,0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798593203917107,0.126775,-0.3243625,0.113299996
