sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654283660791,0.23700002,4.68195,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654303660792,0.63405,4.485,9.486
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654323660793,0.77295005,4.44705,9.144
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654343660794,0.97200006,4.4419503,8.907001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654363987805,1.3069501,4.45695,8.74905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654384052127,1.3960501,4.605,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654404116525,1.12995,4.57905,9.573001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654424180866,0.69195,4.7200503,10.80105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654444245391,0.064050004,4.8229504,12.207001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654464309688,-1.4479501,5.53695,12.753
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654484374077,-2.1019502,6.8230505,13.1959505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654504438414,-2.184,7.1610003,14.58495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654524502736,-4.116,6.5350504,16.23105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654544567332,-7.3110003,7.038,15.92205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654564631616,-8.667001,8.02005,13.46895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654584696163,-7.5799503,8.238,11.014951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654604760462,-5.5960503,8.059051,9.53205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654624824837,-4.617,7.82595,9.441
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654644889346,-4.01805,7.3690505,8.562
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654664953707,-3.7120502,6.5929503,6.8500504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654685018000,-3.1219501,5.52495,4.953
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654705082299,-1.4239501,4.6480503,2.83095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654725146851,0.37605003,4.60995,1.4419501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654745211221,0.95100003,4.0300503,1.044
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654765275751,0.13605,3.8580003,1.245
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654785339837,0.82605004,4.04895,1.3750501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654805404370,2.673,3.6850502,0.61095005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654825468741,3.5040002,3.6420002,0.15795001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654845533261,3.5680501,3.93705,0.62700003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654865597577,4.77495,4.0690503,0.21795002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654885661981,5.7049503,4.4230504,-0.78000003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654905726500,6.399,5.21595,-0.56205004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654925790807,7.5870004,6.7650003,0.51195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654945855096,8.667001,9.687,1.3960501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654965919701,8.03295,9.141001,-0.124050006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798654985984091,6.1189504,7.6320004,-2.56695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655006048404,5.5750504,7.9200006,-3.285
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655026112942,6.24795,8.18295,-2.9260502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655046177312,6.2629504,8.50905,-1.67805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655066241842,5.35305,8.575951,-0.69405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655086306250,5.50605,8.278951,-0.303
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655106370562,6.6340504,8.11905,0.93105006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655126434880,7.0080004,7.9750504,1.6360501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655146499495,6.4450502,7.9750504,1.5880501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655166563726,5.6929502,8.133,1.3770001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655186628365,5.499,8.214001,0.69195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655206692682,6.0420003,8.238,-0.31305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655226757067,6.636,8.44695,-1.065
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655246821625,6.5209503,8.7630005,-1.45095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655266886009,5.82,8.83695,-1.7860501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655286950571,5.2330503,8.81595,-1.9150501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655307014875,5.2260003,8.739,-1.6159501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655327079466,5.6970005,8.703,-0.85695004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655347143750,5.9940004,8.55,-0.00405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655367208049,5.6449504,8.431951,0.28995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655387272669,5.07705,8.571,0.21300001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655407336986,5.0149503,8.884951,0.24900001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655427401375,5.43405,9.084001,0.93405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655447465909,5.70195,8.81295,1.3270501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655467530289,5.65395,8.713051,0.93405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655487594814,5.6520004,8.526,0.81705004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655507659178,5.7120004,8.262,1.19295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655527723486,5.8510504,8.274,1.7770501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655547787799,5.9539504,8.301001,2.01195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655567852428,5.9370003,8.44695,1.4250001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655587916967,5.96295,8.62905,0.46005002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655607981332,6.0259504,8.751,-0.26505002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655628045654,5.85795,8.7630005,-0.141
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655648110309,5.4150004,8.70495,0.42405003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655668174640,5.07,8.6650505,0.522
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655688239169,5.2830005,8.667001,0.60105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655708303548,5.66895,8.60505,0.73005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655728368083,5.77395,8.691,0.43800002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655748432448,5.5849504,8.77995,-0.12105001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655768496736,5.5030503,8.899051,-0.66
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655788561241,5.61105,8.80605,-1.1149501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655808625622,5.9350505,8.478001,-1.029
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655828690145,6.39405,8.274,-0.363
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655848754482,6.4420505,8.073,0.22005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798655868819010,6.1260004,7.977,0.33495003
