sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648637865660,-0.1062875,0.2272875,0.1166
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648657930213,-0.0840125,0.331925,0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648677994608,-0.0732875,0.5517875,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648698058919,0.0246125,0.906675,0.059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648718123207,0.173525,1.2164625,0.19745
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648738187838,0.2756875,1.2573,0.271975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648758252149,0.434225,1.1233749,0.3400375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648778316722,0.6226,1.2918125,0.55715
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648798381110,0.924825,1.566125,0.76147497
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648818445418,1.2654124,1.447875,0.9381625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648838509707,1.5357375,1.1138875,1.2797124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648858574332,1.7901125,0.8606125,1.6000875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648878638626,1.9273375,0.6868125,1.7532625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648898702914,2.003925,0.88261247,1.8799
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648918767462,2.17855,1.46245,2.0098374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648938831837,2.4871,1.9157875,2.12795
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648958896332,2.922425,1.9628125,2.2875874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648978960625,3.329975,2.2328625,2.51735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798648999025005,3.5897124,3.0148249,2.81325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649019089309,3.6227124,3.5968626,3.1219375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649039153928,3.2874875,3.4775126,3.4156375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649059218251,2.707375,2.728,3.6848624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649079282573,2.1274,2.042425,3.6922874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649099347092,1.7677,1.7483125,3.4571624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649119411506,1.7017,1.729475,3.2569625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649139476039,1.8316375,1.6886375,3.1473749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649159540116,1.91675,1.70225,2.9877374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649179604746,1.842225,1.6666375,2.7941375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649199669264,1.6783249,1.7325,2.6461875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649219733658,1.581525,2.0810626,2.445025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649239798000,1.4432,2.1209376,2.0427
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649259862307,1.434675,1.9303625,1.76495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649279926923,1.1589875,2.3029876,1.17645
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649299991259,0.0969375,1.729475,0.14739999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649320055567,-0.8108375,0.355025,-0.0834625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649340120183,-0.8746375,-0.7786625,0.253825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649360184475,-0.183975,-0.7995625,0.46873748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649380249014,0.6364875,0.2189,0.2655125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649400313394,1.2175624,0.9757,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649420377918,1.4623125,0.9568625,-0.154825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649440442303,1.4389375,0.5957875,-0.0952875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649460506826,1.2324125,0.289025,0.0719125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798649480571144,0.8855,0.137225,0.141075
