sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620206764154,-0.177,4.16895,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620226764155,-0.14505,4.20795,8.896951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620246764156,-0.10005,4.248,8.920951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620266764157,-0.064050004,4.25295,9.13395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620287029924,-0.094950005,4.23105,9.297001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620307094284,-0.16005,4.23105,9.472051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620327158823,-0.13305001,4.2169504,9.748051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620347223140,-0.39900002,4.3440003,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620367287745,-0.84000003,4.55205,10.521001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620387352048,-0.70305,4.81605,11.27595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620407416446,-0.124050006,4.98105,12.195001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620427480971,-1.4170501,5.59905,13.144051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620447545379,-3.3379502,5.9149504,14.587951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620467609931,-3.8550003,5.70195,16.128
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620487674229,-4.90695,5.9029503,15.904951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620507738839,-5.9149504,6.0709505,14.410951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620527803163,-6.55905,6.4540505,13.9480505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620547867499,-6.45195,6.6499505,13.929001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620567932143,-5.9610004,6.3180003,13.654051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620587996514,-5.61105,5.71605,12.717001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620608061047,-4.9690504,4.7779503,11.956051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620628125432,-4.24305,3.726,10.581
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620648189984,-2.70105,2.706,8.62695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620668254359,-1.01505,1.7740501,6.9019504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620688318662,0.483,1.1539501,5.8630505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620708383200,1.5970501,0.91005003,4.1670003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620728447571,3.1990502,1.6830001,2.90505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620748512110,5.058,2.15295,2.67705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620768576489,5.8510504,2.31795,2.2390501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620788641095,6.3490505,2.493,1.5660001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620808705402,7.4460006,2.8639503,0.93405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620828770028,8.083051,3.5299501,0.393
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620848834566,8.325001,3.82695,-0.22695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620868898859,8.50695,4.1280003,-0.70095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620888963220,8.9740505,4.63605,-0.17400001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620909027763,9.691951,5.3689504,0.96495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620929092398,10.392,6.13605,1.6570501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620949156691,9.70905,6.5329504,1.7410501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620969221076,8.116051,6.7699504,1.18305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798620989285595,6.94005,6.8950505,0.33495003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798621009349960,7.14195,6.9910502,-0.162
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798621029414557,7.5340505,7.182,-0.30795002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798621049478868,7.6900506,7.1920505,-0.78495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798621069543499,8.19795,7.0740004,-1.47195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798621089607802,8.31795,7.0789504,-2.1019502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798621109672359,8.233951,7.2640505,-2.1670501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798621129736980,8.064,7.3999505,-1.6879501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798621149801287,7.6519504,7.42395,-1.1029501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798621169865879,7.24695,7.563,-0.61995006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798621189930233,6.912,7.6800003,-0.363
