sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665636448686,0.486475,1.3839375,0.2145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665656513051,0.87065,2.1439,0.2580875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665676577584,1.16325,2.4266,0.3304125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665696641882,1.4421,2.2748,0.5176875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665716706291,1.6814874,1.8497875,0.745525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665736770829,1.9380625,1.5566375,1.0657625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665756834925,2.2572,1.7901125,1.429725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665776899554,2.5317874,2.0926125,1.7469375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665796963832,2.544575,2.2988625,2.2077
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665817028458,2.644675,2.45905,2.6653
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665837092702,3.0331125,2.603425,2.81435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665857157082,3.4098625,2.9646375,3.0196376
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665877221602,3.6216125,3.36655,3.3177376
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665897285966,3.4705,3.4439626,3.3655875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665917350260,3.0405376,3.23565,3.20705
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665937414577,2.6978874,3.1310124,3.051675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665957479183,2.53605,3.4219625,2.9739876
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665977543476,2.34025,3.7026,3.04425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798665997607770,1.940125,3.535125,3.1123126
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666017672399,1.3569875,2.679875,3.1282625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666037736678,0.8259625,1.631025,3.1453125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666057801216,0.58753747,1.175625,2.9910374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666077865601,0.650375,1.3589125,2.674925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666097930155,0.812075,1.7315375,2.4268749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666117994482,0.9461375,1.924175,2.313025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666138058852,0.9568625,2.1209376,1.83205
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666158123160,0.7833375,1.675025,0.9977
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666178187698,0.437525,0.4973375,0.6912125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666198252093,0.0383625,-0.597575,0.7327375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666218316650,-0.121275,-0.80905,0.6901125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666238381035,0.02035,-0.196625,0.46873748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666258445372,0.2299,0.356125,0.1101375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666278509900,0.31515,0.279675,-0.2783
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666298574290,0.2651,-0.1013375,-0.5495875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666318638876,0.1799875,-0.28985,-0.6092625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666338703280,0.1225125,-0.120175,-0.5071
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666358767574,0.15125,0.2660625,-0.3804625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666378832203,0.1885125,0.4063125,-0.286825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666398896516,0.158675,0.1969,-0.1920875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666418961060,0.041525,-0.2008875,-0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666439025362,-0.045649998,-0.385,0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666459089747,-0.0169125,-0.22495,0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666479154285,0.0639375,0.0325875,0.1442375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798666499218684,0.08415,0.105875,0.2165625
