sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671062395133,0.00705,4.6410003,8.719951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671082395134,-0.66795003,4.677,8.674951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671102395135,-0.51405,4.5,9.043051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671122395136,0.16695,4.5930004,9.451051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671142660066,0.53895,4.7730002,10.785001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671162724143,0.51000005,4.8450003,12.295951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671182788671,-0.56205004,4.9999504,12.16695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671202852979,-1.899,5.52495,11.09595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671222917345,-3.3619502,6.3820505,11.500951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671242981878,-3.9820502,7.01205,13.57995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671263046181,-3.51795,6.8899503,14.599951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671283110550,-4.1740503,7.1580005,14.859001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671303175069,-4.88805,7.5870004,15.333001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671323239358,-3.7159503,7.2559505,15.79695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671343303722,-2.6550002,6.459,16.129951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671363368044,-2.5450501,5.8429503,14.935051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671383432588,-2.20005,5.18205,12.03495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671403496909,-2.4060001,4.617,9.022051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671423561328,-1.9900501,3.7789502,6.3850503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671443625626,-1.2229501,2.799,3.7240503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671463690236,-0.00705,2.4180002,1.7220001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671483754549,1.4130001,3.1420503,1.10595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671503819082,3.1009502,3.5440502,0.735
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671523883390,4.5930004,2.8930502,0.03795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671543947813,4.71495,2.86905,-0.77805007
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671564012342,4.9570503,3.2659502,-1.2250501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671584076669,5.6850004,3.4650002,-1.3240501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671604141010,6.3559504,3.7090502,-1.3810501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671624205630,6.8809505,4.0729504,-1.4290501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671644269957,6.6270003,4.3180504,-1.06005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671664334352,6.4279504,4.66305,-0.9480001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671684398659,7.5220504,6.6169505,-1.6800001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671704463280,10.915951,12.54705,-1.2970501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671724527578,10.64805,10.497001,0.120000005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671744592102,6.3780003,6.3820505,0.34005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671764656410,4.0399504,7.39305,-0.23205002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671784720775,4.842,7.8600006,-0.84000003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671804785289,6.77295,8.746051,-0.35805002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671824849612,7.2450004,8.8279505,0.072000004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671844914010,6.5790005,8.35095,-0.363
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671864978515,6.0469503,8.454,-1.07895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798671885043140,5.6520004,8.60505,-1.4100001
