sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798631859152015,-0.0413875,-0.1725625,0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798631879216327,-0.0169125,0.01485,0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798631899280971,0.0554125,0.278575,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798631919345298,0.140525,0.559075,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798631939409596,0.31295,0.847,0.0633875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798631959473960,0.517275,1.0008625,0.16225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798631979538514,0.6120125,0.94545,0.2453
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798631999602898,0.830225,0.9997625,0.29425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798632019667451,1.4537874,1.26885,0.3953125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798632039731763,2.0582376,1.2123375,0.48688748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798632059796142,2.1987624,1.023825,0.744425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798632079860450,2.2158124,1.1683375,1.0690625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798632099924975,2.527525,1.5409625,1.332925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798632119989368,2.7627876,1.4969625,1.628825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798632140053912,2.7807999,1.4311,1.874675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798632160118220,2.9904876,1.847725,2.0714376
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798632180182820,3.328875,2.5689125,2.2694376
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798632200247109,3.493875,3.4974499,2.42275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798632220311498,3.6003,4.4248877,2.4919126
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798632240376003,3.6631374,5.1533623,2.5365999
