sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597084061351,0.11715,0.0378125,0.1038125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597104125917,0.099,0.0682,0.111237496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597124190296,0.0820875,0.051425,0.09845
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597144254902,0.0787875,0.09955,0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597164319210,0.0735625,0.23045,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597184383499,0.0798875,0.48688748,0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597204448118,0.11495,0.7244875,0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597224512657,0.132,0.6334625,0.186725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597244577042,0.1012,0.3246375,0.318725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597264641344,0.1874125,0.2231625,0.6081625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597284705964,0.5545375,0.6732,0.8987
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597304770507,1.09725,1.8341125,0.9977
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597324834906,1.727275,2.5700126,1.1020625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597344899228,2.2605,2.149125,1.3553375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597364963794,2.643575,1.729475,1.6863
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597385028401,2.9904876,2.042425,2.1448624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597405092693,3.1235874,1.7974,2.3716
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597425157073,3.020325,1.3850375,2.3673375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597445221583,3.067075,1.4279375,2.6675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597465285963,3.1416,1.5316125,3.0559375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597485350497,2.89575,1.5692875,3.1473749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597505414914,2.724425,2.106225,3.2198374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597525479458,2.7031126,2.376275,3.2240999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597545543861,2.6956875,1.965975,3.117675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597565608477,2.674375,1.543025,3.067625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597585672785,2.6222625,1.467675,3.10585
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597605737352,2.5158374,1.67805,2.9612
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597625801727,2.314675,1.70115,2.5993
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597645866251,2.053975,1.478125,2.3662374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597665930838,1.8464875,1.3442,2.4365
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597685995126,1.4751,1.1944625,2.2375374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597706059727,1.13245,1.165175,1.873575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597726124079,1.0653499,0.9997625,1.60435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597746188598,1.0366125,0.8322875,1.3520375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597766252974,1.0153,0.7412625,1.0509125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597786317531,0.8866,0.516175,0.694375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597806381916,0.8855,0.4879875,0.5858875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597826446434,0.9950875,0.7088125,0.64968747
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597846511026,1.0855625,1.2018875,0.5592125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597866575339,0.9695125,1.176725,0.350625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597886639723,0.549175,0.4857875,0.2569875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597906704339,0.050049998,-0.057475,0.31239998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597926768848,-0.3586,-0.2531375,0.302775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597946833257,-0.55439997,-0.142175,0.223025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597966897814,-0.5160375,-0.0490875,0.121825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798597986962449,-0.416075,-0.2259125,0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598007026762,-0.3564,-0.3620375,0.0845625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598027091151,-0.2861375,-0.1986875,0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598047155772,-0.1722875,-0.0595375,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598067220334,-0.0743875,-0.0845625,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598087284723,-0.005225,-0.066825,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598107349247,-0.0158125,0.0053625,0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598127413858,-0.088275,0.034649998,0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598147478156,-0.1414875,-0.0710875,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598167542771,-0.104225,-0.0752125,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598187607180,-0.0669625,-0.120175,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598207671704,-0.0606375,-0.07315,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598227736334,-0.0616,0.0012375,-0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598247800641,-0.0339625,0.0504625,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598267865353,0.01705,0.061875,-0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598287929641,0.0022,0.018975,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598307994170,-0.0977625,-0.082499996,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598328058800,-0.1904375,-0.165275,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598348123185,-0.2319625,-0.1610125,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598368187795,-0.234025,-0.1819125,-0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598388252103,-0.1956625,-0.207075,-0.06435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598408316738,-0.0988625,-0.14739999,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598428381290,-0.0169125,-0.0605,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598448445911,0.0246125,-0.0144375,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598468510223,0.0639375,-0.0166375,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598488574622,0.125675,-0.02915,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598508639262,0.18095,0.009625,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598528703801,0.175725,0.0116875,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598548768166,0.126775,-0.0416625,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798598568832781,0.1012,-0.0364375,-0.0122375
