sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493633809973159,0.09845,0.0474375,0.066275
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493633830033775,0.076175,0.1018875,0.0801625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493633850094186,0.043175,0.25465,0.104637496
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493633870154802,0.0537625,0.379225,0.0727375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493633890215402,0.1357125,0.4043875,-0.022
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493633910276245,0.2432375,0.314325,-0.154
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493633930336615,0.335775,0.1353,-0.307175
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493633950397226,0.355025,0.04015,-0.4211625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493633970457783,0.2794,0.185625,-0.4466
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493633990518480,0.1601875,0.4274875,-0.4126375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634010579081,0.137775,0.639925,-0.39985
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634030639600,0.2176625,0.6472125,-0.522225
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634050700302,0.32835,0.3928375,-0.814825
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634070760936,0.4316125,0.022275,-1.1543125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634090821567,0.55495,-0.38073748,-1.3745875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634110882182,0.75941247,-0.74181247,-1.5310625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634130942730,1.121175,-0.6161375,-1.6215374
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634151003422,1.5426124,-0.1618375,-1.5811125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634171063922,1.8194,0.011825,-1.44485
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634191124533,2.036375,0.0160875,-1.2969
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634211185172,2.2312124,-0.1084875,-1.2841125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634231245793,2.32595,-0.1953875,-1.3256375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634251306509,2.3098624,-0.1315875,-1.4001625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634271367067,2.3376374,0.0380875,-1.5151125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634291427672,2.4770625,0.186725,-1.5555375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634311488268,2.68675,0.2055625,-1.487475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634331548879,2.9187124,0.0317625,-1.4597
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634351609494,3.1538374,-0.085525,-1.5703875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634371670129,3.3198,-0.0363,-1.569425
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634391730807,3.3177376,0.1731125,-1.44595
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634411791403,3.164425,0.141625,-1.364
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634431851951,2.9761875,-0.2068,-1.2874125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634451912572,2.7930374,-0.428725,-1.24905
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634471973172,2.6228125,-0.181775,-1.2777874
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634492033874,2.4919126,-0.0864875,-1.3299
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634512094499,2.4376,-0.5335,-1.3682625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634532155028,2.5323374,-0.6067875,-1.4598374
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634552215625,2.6802876,-0.3524125,-1.4277999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634572276312,2.6367,-0.2371875,-1.3842125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634592336931,2.511025,-0.5187875,-1.3853124
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634612397538,2.612225,-1.002375,-1.4619
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634632458137,2.920775,-1.391775,-1.6460125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634652518758,3.233725,-1.696475,-1.8216
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634672579392,3.4549625,-1.8314999,-1.8992875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634692640013,3.5732124,-2.0103874,-1.8822374
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634712700628,3.63165,-2.4333375,-1.8853999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634732761249,3.59975,-2.7850626,-1.9812375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634752821859,3.413575,-2.646875,-2.108975
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634772882695,2.9963999,-1.8419499,-2.091925
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634792943095,2.383425,-1.0736,-1.8876
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634813003926,1.9278874,-1.0432125,-1.7023875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634833064311,1.8194,-1.4566749,-1.6599
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634853125172,1.7832375,-1.447325,-1.6396875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634873185811,1.5235,-0.8998,-1.4917375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634893246431,1.257575,-0.5407875,-1.224575
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634913307032,1.18085,-0.7062,-0.964975
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634933367629,1.2340626,-1.1144375,-0.8361375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634953428326,1.2159125,-1.2023,-0.75955
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634973488850,0.9637375,-0.7909,-0.5902875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493634993549538,0.65725,-0.3774375,-0.38279998
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635013610163,0.46145,-0.2256375,-0.1859
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635033670999,0.4093375,-0.3806,-0.0996875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635053731657,0.3806,-0.461175,-0.144375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635073792282,0.2816,-0.1596375,-0.1753125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635093852672,0.1634875,0.093637496,-0.1423125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635113913498,0.1038125,0.0873125,-0.0774125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635133974119,0.1071125,-0.0352,-0.0336875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635154034715,0.0741125,-0.1073875,-0.0273625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635174095325,-0.0174625,-0.0644875,-0.048675
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635194155946,-0.0803,0.0265375,-0.064625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635214216638,-0.03135,0.0705375,-0.00715
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635234277181,0.042075,0.04015,0.0642125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635254337892,0.00275,0.0726,0.0545875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635274398494,-0.0875875,0.19415,-0.0039875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635294459119,-0.0930875,0.2662,-0.0103124995
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635314519738,-0.0356125,0.230725,0.0290125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635334580321,-0.0237875,0.1909875,0.0642125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635354641167,-0.0408375,0.1574375,0.0449625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635374701791,-0.0408375,0.2327875,0.0045375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635394762436,-0.015262499,0.3018125,0.011
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635414822950,0.0528,0.2402125,0.05995
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635434883566,0.0952875,0.19305,0.0790625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635454944181,0.075075,0.185625,0.0545875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635475004845,0.03575,0.2464,0.019524999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635495065470,0.030524999,0.2536875,0.0077
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635515126089,0.0815375,0.18053749,0.0407
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635535186672,0.1060125,0.1783375,0.0790625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635555247527,0.0539,0.2495625,0.0886875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635575308129,-0.0121,0.2872375,0.061049998
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635595368739,-0.015262499,0.2024,0.018424999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635615429379,0.0592625,0.102025,-0.0028875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635635490000,0.117699996,0.078925,0.0045375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635655550682,0.10285,0.1606,0.017324999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635675611240,0.06875,0.2035,0.018424999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635695671937,0.0804375,0.121825,0.014162499
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635715732561,0.1390125,0.0474375,0.013062499
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635735793182,0.142175,0.112475,-0.0017875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635755853797,0.111375,0.208725,-0.00605
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635775914658,0.1282875,0.1626625,0.001375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635795975302,0.17407499,0.0664125,0.0045375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635816035941,0.1698125,0.058025,-0.0017875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635836096552,0.125125,0.165825,0.0119624995
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635856157201,0.126225,0.2160125,0.050325
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635876217875,0.172975,0.131175,0.0727375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635896278499,0.2039125,0.0317625,0.085525
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635916339114,0.16665,0.055825,0.073699996
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635936399700,0.0826375,0.207625,0.019524999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635956460546,0.045375,0.295625,-0.0177375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635976520936,0.07095,0.1753125,-0.0242
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493635996581782,0.1326875,0.0642125,-0.0017875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636016642406,0.143275,0.073699996,0.0088
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636036703027,0.10175,0.164725,-0.00495
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636056763637,0.095425,0.23595,-0.0103124995
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636076824330,0.1315875,0.1637625,-0.0017875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636096884931,0.16885,0.0537625,2.75E-4
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636116945551,0.1464375,0.04015,-6.875E-4
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636137006157,0.093225,0.155375,0.0204875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636157066758,0.079475,0.207625,0.0449625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636177127581,0.1230625,0.1208625,0.044
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636197188215,0.1698125,0.041249998,0.0204875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636217248911,0.18259999,0.0746625,0.0119624995
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636237309450,0.1496,0.1898875,0.02695
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636257370167,0.0889625,0.21285,0.052525
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636277430697,0.062425,0.15015,0.052525
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636297491389,0.044275,0.1313125,0.015262499
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636317551995,0.034649998,0.153175,-0.029424999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636337612610,0.0719125,0.1835625,-0.0358875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636357673196,0.127325,0.15015,-0.0028875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636377733793,0.1538625,0.077825,0.016224999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636397794644,0.1071125,0.0873125,-0.0039875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636417855244,0.036849998,0.16995,-0.0209
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636437915937,0.0422125,0.2066625,2.75E-4
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636457976485,0.117699996,0.1186625,0.0215875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636478037168,0.16555,0.0286,0.002475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636498097807,0.144375,0.061049998,-0.0231
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636518158413,0.10175,0.1511125,-0.0125124995
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636538218999,0.111375,0.1637625,0.013062499
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636558279614,0.1475375,0.1029875,0.002475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636578340216,0.14533749,0.0496375,-0.029424999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636598401057,0.110275,0.0977625,-0.0433125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636618461739,0.0974875,0.1731125,-0.0251625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636638522269,0.143275,0.133375,0.002475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636658582893,0.1964875,0.036025,0.014162499
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636678643528,0.175175,0.0088,-0.0017875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636698704249,0.0985875,0.111375,-0.029424999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493636718764865,0.06765,0.18259999,-0.016775
