sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584183137041,-0.186,1.37205,9.486
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584203137042,-0.078,1.5439501,9.65205
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584223137043,0.12900001,1.575,9.65205
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584243137044,0.51495004,1.5660001,9.781051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584263137045,0.65805006,1.5010501,9.834001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584283446195,0.354,1.4680501,9.628051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584303506498,0.048,1.45605,9.54405
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584323566897,-0.069000006,1.4820001,9.522
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584343627128,0.10305001,1.51995,9.597
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584363687743,0.36900002,1.6110001,9.738001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584383748050,0.522,1.812,9.946051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584403808363,0.54105,1.9110001,10.08495
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584423868655,0.49800003,1.8889501,10.116
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584443929045,0.39495003,2.1090002,10.212001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584463989562,0.58905005,2.3749502,10.564051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584484049846,1.0180501,2.5549502,10.974001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584504110149,1.2709501,2.9929502,11.383051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584524170443,1.4320501,3.22305,11.55105
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584544231053,1.22595,3.3450003,11.472
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584564291361,1.04205,3.4789503,11.84595
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584584351650,1.06305,3.7140002,12.724951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584604411957,1.3740001,3.35205,13.548
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584624472322,1.6330501,2.4880502,13.905001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584644532617,1.42005,2.29905,14.6980505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584664593140,0.98205006,2.1979501,15.541051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584684653448,0.97695005,1.623,15.9529505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584704713824,0.94605005,1.4629501,15.370951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584724774342,0.615,1.55595,13.158001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584744834660,2.229,0.92595005,11.529
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584764895064,2.62695,1.22595,11.512951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584784955365,1.7530501,0.78000003,11.400001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584805015914,1.1520001,0.67005,10.864051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584825076222,1.2090001,2.1049502,9.958051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584845136625,1.07505,2.2680001,8.851951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584865196919,0.51495004,2.5140002,8.610001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584885257457,-0.064050004,2.9020503,7.7520003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584905317842,0.31605002,3.5440502,6.1810503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584925378145,1.0180501,5.2590003,5.0269504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584945438472,0.86700004,5.3500504,4.977
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584965499015,-0.109050006,4.8900003,5.41305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493584985559400,-0.19305001,5.3689504,5.8939505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493585005619721,-0.31500003,5.28795,5.67105
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493585025680284,-0.804,5.2540503,4.6150503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493585045740606,-1.8600001,5.05305,4.4230504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493585065801212,-1.16295,6.40395,5.8360505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493585085861577,-1.86705,6.5790005,5.0680504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493585105921896,-4.46805,5.925,0.93900007
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493585125982208,-6.5160003,5.4910502,-1.7740501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493585146042761,-5.505,5.7670503,-1.812
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493585166103135,-3.015,6.2359505,-0.75600004
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493585186163453,-2.811,6.4800005,1.1020501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493585206224011,-4.6189504,6.11205,1.485
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493585226284331,-6.978,5.7670503,-0.15195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493585246344707,-7.5750003,5.77605,-1.6609501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493585266405011,-6.7699504,6.0040503,-1.4269501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493585286465621,-6.564,6.4129505,-0.90000004
