sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621688376928,0.72105,1.3600501,10.36095
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621708391602,0.67005,1.55595,10.03995
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621728406293,0.49800003,1.7809501,9.988951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621748420984,0.45705003,1.8319501,9.87405
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621768435675,0.55305004,2.08305,9.90795
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621788681903,0.71805006,1.8940501,9.799951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621808742547,0.89805007,1.968,9.645
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621828803167,0.90300006,2.0350502,10.01595
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621848863782,1.23105,1.8919501,10.512
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621868924090,1.542,1.8960001,10.468051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621888984695,1.1710501,2.00895,10.2289505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621909045248,0.31095,1.7890501,10.01595
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621929105954,-0.15,1.8600001,10.095
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621949166493,0.63900006,2.18595,10.66695
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621969227103,1.6159501,2.8180501,11.295
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493621989287488,1.8529501,3.07905,11.218051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622009348084,1.4490001,2.838,11.211
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622029408709,0.80205005,2.5500002,12.066001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622049469228,0.55995005,2.66505,13.14795
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622069529594,1.2360001,2.83995,13.786051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622089590218,1.60905,2.6509502,13.386001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622109650757,1.9440001,2.43495,12.703051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622129711358,1.7050501,2.232,12.741
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622149771969,1.4320501,1.79805,13.1959505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622169832353,1.5319501,1.6110001,13.239
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622189892969,1.61205,1.4650501,12.748051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622209953584,1.6330501,1.317,12.09
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622230014200,1.84905,1.5109501,11.57295
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622250074709,1.75995,1.5870001,11.031
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622270135325,1.6189501,1.848,10.284
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622290195714,0.88605005,2.1360002,10.16895
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622310256329,-0.60300004,1.40505,9.646951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622330316940,-0.85905004,2.22195,9.204
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622350377479,0.57405,2.7630002,8.842051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622370438085,1.6879501,3.0580502,8.6310005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622390498714,1.7530501,3.4939501,8.14305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622410559122,0.83295006,3.7050002,7.2520504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493622430619729,-0.35895002,3.8359501,5.8680005
