sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603456206177,0.177925,0.14973749,-0.012375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603476266730,0.1736625,0.124575,-0.028324999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603496327056,0.144925,0.09955,-0.022
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603516387445,0.1258125,0.116325,-0.013475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603536447969,0.104637496,0.1351625,-0.0273625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603556508575,0.116325,0.1821875,-0.0688875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603576568882,0.132275,0.2492875,-0.0900625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603596629281,0.1109625,0.2649625,-0.0561
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603616689584,0.1120625,0.22,-0.0570625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603636750118,0.1940125,0.190575,-0.1518
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603656810718,0.28875,0.27335,-0.2869625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603676871088,0.3366,0.3988875,-0.3774375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603696931414,0.411125,0.5214,-0.4987125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603716992064,0.5889125,0.6083,-0.75625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603737052367,0.803825,0.4261125,-1.076625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603757112977,1.07305,0.0169125,-1.404425
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603777173510,1.49875,-0.2908125,-1.7534
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603797233789,2.1797874,-0.52635,-2.105675
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603817294179,2.7258,-0.9284,-2.386725
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603837354722,3.0812376,-1.2454749,-2.320725
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603857415338,3.1513624,-1.1367126,-2.2408376
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603877475618,2.90455,-0.4175875,-1.943975
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603897536218,2.6043875,0.2189,-1.43
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603917596526,2.2287376,0.570625,-1.1776875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603937656930,1.896675,0.419925,-1.05325
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603957717473,1.8232499,-0.034375,-1.05105
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603977778102,2.068,-0.27307498,-1.1639374
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493603997838496,2.4022624,-0.022824999,-1.2330999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604017899031,2.80555,0.4104375,-1.2755874
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604037959415,3.36325,0.4984375,-1.3245375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604058019949,3.98365,0.039875,-1.484175
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604078080559,4.3327622,-0.435325,-1.67475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604098140857,4.1762877,-0.1819125,-1.7194375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604118201242,3.763375,0.256575,-1.6215374
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604138261795,3.4546876,-0.0176,-1.4906375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604158322414,3.2503624,-1.1544499,-1.4917375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604178382804,3.2260249,-2.0996249,-1.77045
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604198443396,3.422925,-2.0703375,-2.0535624
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604218503794,3.68885,-1.191025,-2.2015126
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604238564333,3.6708374,-0.9252375,-2.1685126
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604258624688,3.26425,-1.6066875,-2.1377125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604278685304,2.9854,-2.0724,-2.2664125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604298745813,2.94085,-1.4003,-2.2781
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604318806184,2.6299624,-0.6331875,-1.9716125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604338866723,2.000075,-0.887425,-1.60765
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604358927112,1.5274875,-1.3448875,-1.4075875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604378987700,1.4381125,-1.3355374,-1.2618375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604399048242,1.489125,-1.1941875,-1.0968375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604419108550,1.4722124,-1.1774125,-0.9681375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604439168926,1.4168,-1.2392875,-0.8085
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604459229785,1.3561625,-1.1188375,-0.60513747
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604479290141,1.1518375,-0.867625,-0.4657125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604499350666,0.8347625,-0.59125,-0.3774375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604519411046,0.5867125,-0.4081,-0.2943875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604539471560,0.528275,-0.4142875,-0.211475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604559531959,0.5069625,-0.5336375,-0.1188
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604579592512,0.39627498,-0.5944125,-0.0539
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604599653128,0.28985,-0.477125,-0.046475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604619713512,0.3069,-0.26675,-0.0358875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604639774065,0.397375,-0.2248125,-0.014575
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604659834455,0.511225,-0.4090625,0.02805
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604679895059,0.6634375,-0.487575,0.0631125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604699955627,0.73149997,-0.24475,0.051425
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604720015996,0.6400625,-0.1755875,-0.0242
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604740076545,0.526075,-0.2374625,-0.0741125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604760137184,0.4090625,-0.2165625,-0.03795
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604780197790,0.2952125,0.0221375,-0.022
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604800258102,0.1802625,0.2440625,-0.079475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604820318473,0.133375,0.149875,-0.0891
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604840379069,0.15895,-0.07095,0.0088
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604860439603,0.143,-0.0752125,0.0875875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604880500193,0.0462,0.1247125,0.0748
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604900560598,-0.0741125,0.25245,0.0290125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604920621164,-0.1145375,0.205425,0.0088
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604940681549,-0.0688875,0.105875,0.044
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604960742088,0.0067375,0.0776875,0.0716375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493604980802722,0.0386375,0.18755,0.033275
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493605000863132,0.035475,0.215875,0.002475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493605020923646,0.054725,0.091299996,0.0099
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493605040984258,0.068475,0.0232375,0.020624999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493605061044617,0.071775,0.1709125,0.0418
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493605081105229,0.071775,0.286,0.0567875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493605101165762,0.077,0.148775,0.033275
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493605121226166,0.0834625,0.0609125,0.036575
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493605141286718,0.09185,0.148775,0.069575
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493605161347132,0.1120625,0.23773749,0.0950125
