sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578532607468,0.582,2.90505,9.156
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578552607469,0.582,2.7970502,9.201
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578572607470,0.57900006,2.65995,9.349951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578592607471,0.462,2.703,9.549001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578612912992,0.30405003,2.7199502,9.74505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578632912993,0.31800002,2.6170502,9.702001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578652975852,0.30600002,2.59605,9.61305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578673036136,0.30405003,2.63595,9.68805
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578693096102,0.22695,2.6560502,9.68805
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578713156102,0.12195001,2.6479502,9.642
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578733216323,0.17895001,2.66805,9.678
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578753276380,0.32295,2.7610502,9.61305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578773336380,0.46395,2.9260502,9.496051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578793396375,0.57405,3.1660502,9.43395
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578813456601,0.71295005,3.4360502,9.498
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578833516620,0.85005003,3.8050501,9.71895
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578853576923,0.93600005,4.07595,10.401
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578873636913,1.212,4.2460504,11.88105
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578893696981,1.65495,4.3489504,12.925951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578913756981,1.7359501,4.425,13.44795
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578933816961,1.2790501,4.32,13.872001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578953877183,0.86700004,3.8200502,13.80195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578973937250,0.26295,3.1660502,13.74495
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493578993997470,0.22200002,2.5530002,13.723051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579014057475,1.2240001,1.6500001,13.857
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579034117538,1.72395,1.6180501,13.93395
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579054177778,1.386,1.7839501,13.59195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579074237879,1.29795,0.93795,12.940051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579094298106,1.695,1.029,12.436951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579114358106,1.9920001,1.28295,12.0709505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579134418211,1.743,-0.34905002,11.26395
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579154478442,0.25800002,-0.28500003,11.541
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579174538544,0.016050002,1.17495,10.48305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579194598793,1.065,1.10595,9.429001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579214658798,1.41795,1.5799501,9.43095
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579234718861,0.23400001,2.11395,8.857051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579254779086,-0.98805004,2.157,7.6470003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579274839187,-0.56700003,2.6580002,7.17495
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579294899413,0.72300005,3.3070502,7.5750003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579314959514,0.87900007,3.8430002,7.55805
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579335019754,-0.20295002,3.90105,6.0400505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579355079836,-1.3759501,4.1119504,4.6459503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579375140043,-1.4749501,4.5760503,4.24905
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579395200115,-1.1560501,5.2210503,4.09095
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579415260115,-1.5010501,5.5030503,3.4320002
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579435320337,-2.457,5.4289503,2.7540002
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579455380616,-3.108,5.6059504,2.29395
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579475440701,-3.3070502,5.7640505,1.93305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579495500927,-3.489,5.80305,1.7220001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579515560990,-4.0279503,5.664,1.26195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579535621192,-4.9740005,5.3760004,0.60105
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579555681269,-5.53695,5.223,0.25395
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579575741582,-5.8360505,5.6950502,0.057000004
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579595801798,-6.681,6.08295,-0.957
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579615861874,-7.1460004,6.04395,-2.35605
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579635922096,-6.8560505,5.8770003,-2.66505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579655982394,-6.669,6.2650504,-2.2789502
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579676042453,-6.6859503,6.576,-2.04195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579696102707,-6.813,6.5230503,-2.634
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579716162793,-6.57105,6.8040004,-2.9550002
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579736223029,-6.2260504,6.9589505,-2.322
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579756283413,-6.2410502,7.1370006,-1.33095
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579776343423,-7.18695,7.0740004,-1.0530001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579796403658,-7.8120003,6.9040504,-1.2040501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579816463966,-6.6550503,7.1290503,-1.45305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579836524043,-5.8290005,7.5990005,-1.692
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579856584279,-6.04395,7.6710005,-1.8580501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579876644581,-6.4609504,7.35195,-1.98195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579896704653,-6.4800005,7.28805,-1.743
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579916764976,-6.20205,7.55805,-1.17795
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579936825211,-5.9820004,7.5130506,-0.92805004
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579956885519,-5.63205,7.21995,-1.30005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579976945591,-5.37405,7.4140506,-1.554
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493579997005913,-5.7709503,7.6009502,-1.0339501
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493580017065903,-6.4399505,7.4820004,-0.36795002
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493580037126182,-6.6049504,7.3710003,-0.26295
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493580057186721,-6.0079503,7.21995,-0.528
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493580077246793,-5.4739504,7.2949505,-0.51705
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493580097307010,-5.841,7.3429503,-0.39000002
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493580117367068,-6.3030005,7.1730003,-0.27
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493580137427360,-6.4680004,7.122,-0.13605
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493580157487581,-6.09,7.21995,-0.23595001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493580177547986,-5.65395,7.4410505,-0.46095002
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493580197607990,-5.6950502,7.4620504,-0.711
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493580217668283,-5.98395,7.4430003,-0.80205005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493580237728576,-6.1930504,7.49805,-0.81405
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493580257788894,-6.25005,7.3999505,-0.708
