sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651401505551,0.10065,0.0339625,-0.2135375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651421566401,0.1486375,-0.0540375,-0.3040125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651441627002,0.2146375,-0.1073875,-0.3933875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651461687612,0.2624875,0.046475,-0.4912875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651481748212,0.309375,0.3636875,-0.5402375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651501808924,0.3273875,0.5311625,-0.4285875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651521869775,0.3477375,0.6840625,-0.4019125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651541930413,0.3540625,0.6296125,-0.6637125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651561991130,0.422125,0.2517625,-0.9937125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651582051735,0.700975,-0.2937,-1.2342
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651602112351,1.11595,-0.7051,-1.3927375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651622172980,1.404425,-0.764775,-1.468225
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651642233816,1.3171124,-0.2517625,-1.339525
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651662294509,1.2032624,0.25795,-1.0500875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651682355124,1.18305,0.6139375,-0.9692375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651702415720,1.1895125,0.9384375,-1.0063624
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651722476308,1.2021625,1.0063624,-0.864875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651742537149,1.3204125,0.43065,-0.69245
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651762597846,1.5609,-0.30827498,-0.7084
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651782658471,1.9866,-0.458975,-0.961675
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651802719313,2.5304124,-0.061325,-1.0968375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651822779900,3.168825,0.2904,-1.0840499
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651842840592,3.8478,0.2464,-1.0660375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651862901433,4.379925,0.1689875,-1.0808874
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651882961813,4.6003375,0.0298375,-1.208625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651903022755,4.48745,-0.2737625,-1.3938375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651923083582,4.153325,-0.06545,-1.4661624
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651943144184,3.8531625,-0.22453749,-1.37885
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651963204832,3.6584625,-1.129975,-1.2629375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493651983265447,3.6477375,-1.9298124,-1.24905
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652003326347,3.921225,-1.6429875,-1.3437876
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652023386962,4.0511622,-0.8767,-1.60985
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652043447606,3.6925626,-1.097525,-1.77375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652063508236,3.3061874,-1.8574874,-1.910975
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652083568928,3.3050876,-2.6404126,-2.159025
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652103629846,3.44135,-2.8791125,-2.4292126
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652123690376,3.31155,-2.1956,-2.4792626
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652143751096,2.7709,-1.5665375,-2.26545
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652163811756,2.176075,-1.5246,-2.0472374
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652183872693,1.8398875,-1.8948874,-2.063325
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652203933298,2.06745,-1.7340125,-2.19725
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652223994149,1.9760125,-1.2419,-2.1388125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652244054770,1.7183375,-0.7750875,-1.9003875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652264115366,1.520475,-0.653675,-1.7012875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652284176039,1.4001625,-0.7060625,-1.5789125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652304236880,1.276825,-0.6034875,-1.43
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652324297505,1.08625,-0.417175,-1.2661
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652344358428,0.8745,-0.3972375,-1.1394625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652364419044,0.7425,-0.482075,-1.0234125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652384479702,0.64033747,-0.3711125,-0.9021375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652404540304,0.47753748,-0.1115125,-0.7404375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652424601125,0.3051125,0.0361625,-0.5680125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652444661817,0.2190375,0.0633875,-0.4263875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652464722442,0.2083125,0.081125,-0.294525
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652484783303,0.2189,0.1188,-0.1997875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652504843879,0.180675,0.188925,-0.13805
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652524904773,0.1040875,0.1607375,-0.0826375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652544965389,0.1007875,0.15015,-0.0210375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652565026043,0.1508375,0.15853749,0.0716375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652585086682,0.1667875,0.0611875,0.1067
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652605147548,0.1232,-0.0078375,0.0642125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652625208240,0.065725,0.08635,-0.015675
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652645269090,0.122099996,0.1617,-0.0433125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652665329769,0.2583625,0.0559625,0.02585
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652685390620,0.17765,-0.2222,0.111925
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652705451249,0.3051125,-0.08635,0.08965
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652725511923,0.2519,0.10725,0.001375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652745572558,0.0627,0.0133375,-0.04235
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652765633404,0.1997875,-0.0119624995,-0.022
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652785694082,0.0829125,-0.249425,0.0405625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652805754928,0.197725,-0.100925,0.02475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652825815553,-0.0012375,-0.0369875,0.0086624995
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652845876280,0.121,0.0581625,0.001375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652865937116,0.16995,-0.1637625,0.011
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652885997827,0.149875,-0.3323375,-0.00605
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652906058448,0.0551375,-0.34705,-0.0902
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652926119048,-0.0969375,-0.2253625,-0.0616
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652946179947,-0.0501875,-0.10395,0.078925
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652966240779,0.1456125,-0.0287375,0.197175
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493652986301404,-0.0309375,-0.061049998,0.2215125
