sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404692781962,0.23205002,3.0319502,9.55095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404712781963,0.25095,3.039,9.508051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404732781964,0.20805001,3.0630002,9.52995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404752781965,0.11505,3.039,9.592051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404773049270,0.18195,3.0030003,9.561001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404793114255,0.23205002,2.9640002,9.41895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404813179428,0.16305001,2.9880002,9.312
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404833244562,0.13095,2.9929502,9.34305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404853309778,0.15300001,2.979,9.345
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404873374769,0.14595,2.9860501,9.43395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404893439980,0.15300001,2.97405,9.54405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404913505153,0.081,3.0240002,9.55395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404933570398,0.081,3.072,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404953635393,0.076050006,3.0700502,9.484051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404973700619,0.08595,3.048,9.534
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987404993765793,0.22995001,2.9980502,9.34305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405013831018,0.19605,2.97405,9.39105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405033896008,0.072000004,2.979,9.484051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405053961147,0.14805001,3.00495,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405074026378,0.20595,2.9530501,9.35505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405094091364,0.124050006,2.97405,9.465
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405114156807,0.12705001,2.9839501,9.4789505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405134221845,0.13395001,3.0289502,9.493951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405154287090,0.08805001,3.08205,9.58005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405174352254,0.061950002,3.0529501,9.53205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405194417494,0.165,3.0199502,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405214482499,0.20595,3.04095,9.297001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405234547652,0.16995001,3.00795,9.51795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405254612960,0.124050006,3.0000002,9.69495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405274678100,0.17895001,3.0360003,9.5460005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405294743302,0.30900002,2.9530501,9.4150505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405314808288,0.26805001,2.94105,9.39795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405334873523,0.15495001,3.0270002,9.37905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405354938768,0.10005,3.1009502,9.340051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405375004013,0.064050004,3.084,9.472051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405395069114,0.069000006,3.0559502,9.561001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405415134355,0.14805001,3.012,9.41895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405435199369,0.14595,3.00495,9.352051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405455264605,0.079050004,3.00495,9.333
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405475329841,0.021000002,2.9929502,9.325951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405495395061,0.052050002,2.9980502,9.427051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405515460220,0.13395001,2.9620502,9.460051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405535525455,0.261,2.94105,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405555590455,0.177,2.907,9.37905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405575655696,0.14595,3.0169501,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405595720927,0.124050006,3.0289502,9.451051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405615786091,0.14805001,3.0360003,9.54405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405635851345,0.060000002,3.0240002,9.67605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405655916590,0.009000001,3.0169501,9.66405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405675981806,-0.010950001,3.0700502,9.486
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405696046821,-0.022950001,3.111,9.369
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405716111960,-0.105000004,3.1369503,9.30405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405736177321,-0.27495003,3.1270502,9.23505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405756242475,-0.21195,3.2640002,9.163051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405776307706,-0.36795002,3.0889502,9.481951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405796372730,-0.21000001,3.1230001,9.4459505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405816438172,-0.15495001,3.0649502,9.429001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405836503172,-0.081,3.0990002,9.321
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405856568408,0.00705,3.15105,9.205951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405876633561,0.08595,3.144,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405896698860,-0.009000001,3.1249502,9.59895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405916764009,-0.04695,3.0870001,9.55395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405936829253,-0.08295,3.1320002,9.36705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405956894465,-0.13305001,3.18705,9.17805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405976959666,-0.16695,3.2350502,9.051001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987405997024666,-0.21495001,3.2710502,9.148951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987406017089897,-0.13605,3.2380502,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987406037155128,-0.14295001,3.288,9.5130005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987406057220253,-0.21705002,3.35205,9.29205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987406077285502,-0.19800001,3.4410002,9.12705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987406097350728,-0.20295002,3.4360502,9.204
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987406117415950,-0.25995,3.42705,9.463051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987406137480969,-0.17205001,3.3600001,9.645
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987406157546205,-0.093,3.31395,9.71895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987406177611426,-0.034950003,3.2899501,9.56805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987406197676671,0.036000002,3.2400002,9.51795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987406217741835,0.12705001,3.1560001,9.625051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987406237807065,0.165,3.15105,9.505951
