sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987381114821899,-0.015125,-0.0221375,0.0369875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987381134887085,-0.0182875,-0.021175,0.036025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987381154951782,-0.0290125,-0.03575,0.0402875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987381175016931,-0.0407,-0.053625,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987381195081623,-0.0342375,-0.036849998,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987381215146541,8.25E-4,-0.01595,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987381235211676,0.016775,-0.018975,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987381255276368,0.013612499,-0.0243375,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987381275341502,0.0199375,-0.0264,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987381295406429,0.0242,-0.0127875,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987381315471122,0.0125124995,0.0207625,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987381335536290,0.0061875,0.0165,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987381355601218,-0.02255,-0.0441375,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987381375666146,-0.0609125,-0.0493625,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987381395731064,-0.032175,-0.0053625,-0.0066
