sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452413856310,0.0125124995,-0.010725,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452433921628,0.0028875,-0.008525,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452453987085,-2.75E-4,-0.0116875,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452474052406,0.00935,-0.0064625,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452494117858,0.0028875,-0.0033,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452514183147,-0.0045375,-0.0053625,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452534248594,-0.0108624995,8.25E-4,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452554313929,-0.0204875,0.0103124995,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452574379367,-0.02475,-0.0033,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452594444675,-0.0077,-0.009625,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452614510122,0.0253,0.0039875,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452634575655,0.033825,0.013475,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452654640973,0.01045,-0.009625,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452674706444,-0.0193875,-0.0273625,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452694771751,-0.0193875,-0.0295625,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452714837203,-0.0088,-0.0264,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452734902434,-0.0108624995,0.0196625,0.0286
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452754967976,0.0125124995,0.0730125,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452775033256,0.0380875,0.099275,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452795098722,0.033825,0.1065625,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452815164015,0.0050875,0.100237496,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452835229559,0.0125124995,0.0741125,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452855294814,0.0264,0.088825,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452875360284,0.0284625,0.11385,-0.0407
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452895425823,-0.0055,0.1296625,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452915491073,-0.0609125,0.14739999,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452935556611,-0.0831875,0.0961125,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452955621924,-0.0587125,-0.0033,-0.05555
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452975687371,0.0444125,-0.0064625,-0.11825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987452995752679,0.2008875,0.0595375,-0.126775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453015818213,0.2882,0.0804375,-0.126775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453035883459,0.27115,0.0605,-0.114125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453055948925,0.196625,0.0405625,-0.0853875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453076014464,0.0924,-1.375E-4,-0.0609125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453096079756,0.0061875,-0.0462,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453116145209,0.00715,-0.020075,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453136210521,0.117837496,0.0856625,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453156276050,0.2179375,0.151525,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453176341271,0.013612499,0.131725,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453196406815,-0.1375,-0.010725,0.07535
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453216472280,-0.2003375,-0.043175,0.04455
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453236537829,-0.193875,0.043725,0.0732875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453256603078,-0.104499996,0.0919875,0.1029875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453276668612,-0.0779625,0.0416625,0.0605
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453296733930,-0.12375,-0.010725,0.053075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453316799453,-0.1397,-0.0044,0.0935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453336864689,-0.1056,0.021724999,0.084975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453356930238,-0.0715,0.0248875,0.0594
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453376995694,-0.08855,0.0081124995,0.0636625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453397061016,-0.1087625,-0.0023375,0.067925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453417126516,-0.064075,0.0155375,0.04455
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453437191848,-0.0342375,0.0427625,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453457257382,-0.048125,0.0323125,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453477322828,-0.054449998,0.00715,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453497388146,-0.078925,-0.0033,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453517453589,-0.1269125,-0.0127875,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453537518905,-0.0842875,-0.021175,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453557584439,-0.015125,0.0196625,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453577649646,0.015675,0.0405625,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453597715184,0.014712499,0.0301125,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453617780641,-0.0364375,-0.0075625,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453637846179,-0.0609125,-0.0284625,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453657911492,-0.0427625,0.0028875,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453677976940,-0.013062499,0.0187,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453698042217,-0.014025,0.0187,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453718107698,-0.0418,0.00715,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453738173231,-0.0418,0.0103124995,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453758238539,-0.02255,0.0207625,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453778303987,-0.02365,0.0092124995,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453798369525,-0.029975,-0.0012375,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453818434861,-0.0290125,0.0092124995,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453838500391,-0.0279125,0.0187,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453858565640,-0.02365,0.0050875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453878631087,-0.0119624995,-0.018975,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453898696616,-0.02255,-0.0273625,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453918761933,-0.032175,-0.0253,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453938827472,8.25E-4,-0.0221375,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453958892693,0.0551375,-0.010725,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453978958246,0.065725,-0.009625,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987453999023723,0.015675,-0.0273625,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987454019089275,-0.054449998,-0.03575,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987454039154564,-0.0757625,-0.03575,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987454059219795,-0.047025,-0.01485,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987454079285328,-0.02255,-0.0033,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987454099350790,-0.015125,-0.0053625,0.0083875
