sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371302240022,0.017875,-0.0473,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371322305041,0.0114124995,-0.03575,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371342369877,-2.75E-4,-0.0378125,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371362434804,0.01045,-0.0243375,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371382499733,0.0253,0.012375,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371402564684,0.0050875,-0.0053625,0.0328625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371422629376,-0.0438625,-0.0545875,0.0369875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371442694559,-0.0523875,-0.073425,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371462759260,-0.0427625,-0.0484,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371482824107,-0.033275,-0.0221375,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371502889117,-0.029975,0.001925,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371522953948,-0.0215875,0.023924999,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371543018982,-0.0023375,0.0416625,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371563083823,-0.0023375,0.0301125,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371583148515,-0.032175,0.00605,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371603213683,-0.0609125,-0.0253,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371623278362,-0.0375375,-0.010725,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371643343516,-0.0045375,0.013475,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371663408198,0.0039875,0.0196625,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371683473342,-0.0077,0.0165,0.0306625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371703538006,-0.02365,0.013475,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371723602943,-0.02585,0.0353375,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371743667851,-0.017324999,0.0479875,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371763732771,-0.02475,0.0468875,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371783797665,-0.033275,0.0605,0.0551375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371803862554,-0.0182875,0.0730125,0.07755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371823927395,-0.0193875,0.0845625,0.0944625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371843992304,-0.0290125,0.110825,0.0924
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371864057227,-0.02365,0.1326875,0.099825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371884122136,-2.75E-4,0.1557875,0.098725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371904187045,-0.013062499,0.1975875,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371924252031,-0.017324999,0.196625,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371944316877,-0.049225,0.1546875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987371964381800,-0.097075,0.1265,0.01045
