touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308239000000,down,down,0,599.0,886.0,1.0,0.019607844,5.0,5.0,599.0,886.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308249000000,move,move,0,599.0,886.0,1.0,0.019607844,5.0,5.0,599.0,886.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308291000000,down,pointer_down,1,505.0,1036.0,1.0,0.019607844,5.0,5.0,505.0,1036.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308317000000,move,move,0,599.0,886.0,1.0,0.019607844,5.0,5.0,599.0,886.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308317000000,move,move,1,505.0,1036.0,1.0,0.019607844,5.0,5.0,505.0,1036.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308344000000,move,move,0,599.0,886.0,1.0,0.019607844,5.0,5.0,599.0,886.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308344000000,move,move,1,505.0,1036.0,1.0,0.019607844,5.0,5.0,505.0,1036.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308389000000,move,move,0,599.0,886.0,1.0,0.019607844,5.0,5.0,599.0,886.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308389000000,move,move,1,505.0,1036.0,1.0,0.019607844,5.0,5.0,505.0,1036.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308422000000,move,move,0,599.6809,884.3191,1.0,0.019607844,5.0,5.0,599.6809,884.3191
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308422000000,move,move,1,505.0,1036.0,1.0,0.019607844,5.0,5.0,505.0,1036.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308438000000,move,move,0,601.5199,880.9602,1.0,0.019607844,5.0,5.0,601.5199,880.9602
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308438000000,move,move,1,505.0,1036.0,1.0,0.019607844,5.0,5.0,505.0,1036.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308455000000,move,move,0,603.25604,877.4879,1.0,0.019607844,5.0,5.0,603.25604,877.4879
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308455000000,move,move,1,505.0,1036.0,1.0,0.019607844,5.0,5.0,505.0,1036.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308472000000,move,move,0,605.02423,873.9515,1.0,0.019607844,5.0,5.0,605.02423,873.9515
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308472000000,move,move,1,505.0,1036.0,1.0,0.019607844,5.0,5.0,505.0,1036.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308488000000,move,move,0,606.9214,870.1572,1.0,0.019607844,5.0,5.0,606.9214,870.1572
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308488000000,move,move,1,505.0,1036.0,1.0,0.019607844,5.0,5.0,505.0,1036.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308505000000,move,move,0,610.38696,865.91956,1.0,0.019607844,5.0,5.0,610.38696,865.91956
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308505000000,move,move,1,505.0,1038.6935,1.0,0.043137256,11.0,11.0,505.0,1038.6935
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308522000000,move,move,0,615.4115,860.5885,1.0,0.019607844,5.0,5.0,615.4115,860.5885
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308522000000,move,move,1,505.0,1041.941,1.0,0.043137256,11.0,11.0,505.0,1041.941
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308538000000,move,move,0,620.57635,855.42365,1.0,0.019607844,5.0,5.0,620.57635,855.42365
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308538000000,move,move,1,503.8079,1046.5764,1.0,0.043137256,11.0,11.0,503.8079,1046.5764
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308555000000,move,move,0,626.354,849.646,1.0,0.019607844,5.0,5.0,626.354,849.646
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308555000000,move,move,1,501.88202,1052.354,1.0,0.043137256,11.0,11.0,501.88202,1052.354
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308571000000,move,move,0,632.5705,844.32214,1.0,0.019607844,5.0,5.0,632.5705,844.32214
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308571000000,move,move,1,500.1074,1057.6779,1.0,0.043137256,11.0,11.0,500.1074,1057.6779
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308577000000,move,move,0,634.88513,842.5862,1.0,0.019607844,5.0,5.0,634.88513,842.5862
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308577000000,move,move,1,499.52872,1059.8851,1.0,0.043137256,11.0,11.0,499.52872,1059.8851
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308593000000,move,move,0,642.22095,837.0843,1.0,0.019607844,5.0,5.0,642.22095,837.0843
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308593000000,move,move,1,497.69476,1067.221,1.0,0.043137256,11.0,11.0,497.69476,1067.221
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308609000000,move,move,0,649.61145,831.54144,1.0,0.019607844,5.0,5.0,649.61145,831.54144
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308609000000,move,move,1,495.84714,1074.6115,1.0,0.043137256,11.0,11.0,495.84714,1074.6115
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308626000000,move,move,0,657.10486,825.9213,1.0,0.019607844,5.0,5.0,657.10486,825.9213
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308626000000,move,move,1,492.94757,1083.1049,1.0,0.043137256,11.0,11.0,492.94757,1083.1049
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308643000000,move,move,0,663.721,820.279,1.0,0.019607844,5.0,5.0,663.721,820.279
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308643000000,move,move,1,490.18597,1091.628,1.0,0.050980397,13.0,13.0,490.18597,1091.628
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308659000000,move,move,0,669.39056,815.40625,1.0,0.019607844,5.0,5.0,669.39056,815.40625
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308659000000,move,move,1,486.40628,1099.3906,1.0,0.050980397,13.0,13.0,486.40628,1099.3906
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308676000000,move,move,0,673.2849,811.7151,1.0,0.019607844,5.0,5.0,673.2849,811.7151
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308676000000,move,move,1,482.71506,1108.2124,1.0,0.043137256,11.0,11.0,482.71506,1108.2124
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308693000000,move,move,0,677.04083,807.95917,1.0,0.019607844,5.0,5.0,677.04083,807.95917
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308693000000,move,move,1,478.43872,1116.6022,1.0,0.043137256,11.0,11.0,478.43872,1116.6022
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308709000000,move,move,0,680.7802,805.2198,1.0,0.019607844,5.0,5.0,680.7802,805.2198
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308709000000,move,move,1,473.8297,1124.5604,1.0,0.043137256,11.0,11.0,473.8297,1124.5604
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308726000000,move,move,0,683.29926,802.70074,1.0,0.019607844,5.0,5.0,683.29926,802.70074
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308726000000,move,move,1,470.7007,1132.1971,1.0,0.043137256,11.0,11.0,470.7007,1132.1971
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308743000000,move,move,0,686.1868,798.6263,1.0,0.019607844,5.0,5.0,686.1868,798.6263
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308743000000,move,move,1,466.62628,1138.5605,1.0,0.04705883,12.0,12.0,466.62628,1138.5605
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308760000000,move,move,0,688.06866,795.8627,1.0,0.019607844,5.0,5.0,688.06866,795.8627
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308760000000,move,move,1,462.8627,1144.2059,1.0,0.04705883,12.0,12.0,462.8627,1144.2059
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308776000000,move,move,0,689.9513,793.0974,1.0,0.019607844,5.0,5.0,689.9513,793.0974
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308776000000,move,move,1,459.09744,1149.8539,1.0,0.04705883,12.0,12.0,459.09744,1149.8539
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308793000000,move,move,0,691.8453,790.30945,1.0,0.019607844,5.0,5.0,691.8453,790.30945
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308793000000,move,move,1,455.30942,1153.6906,1.0,0.04705883,12.0,12.0,455.30942,1153.6906
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308809000000,move,move,0,693.7169,787.5662,1.0,0.019607844,5.0,5.0,693.7169,787.5662
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308809000000,move,move,1,451.56622,1157.4338,1.0,0.04705883,12.0,12.0,451.56622,1157.4338
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308826000000,move,move,0,696.188,783.812,1.0,0.019607844,5.0,5.0,696.188,783.812
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308826000000,move,move,1,447.81204,1161.188,1.0,0.04705883,12.0,12.0,447.81204,1161.188
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308843000000,move,move,0,698.462,780.07605,1.0,0.019607844,5.0,5.0,698.462,780.07605
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308843000000,move,move,1,445.07605,1164.924,1.0,0.04705883,12.0,12.0,445.07605,1164.924
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308859000000,move,move,0,700.29443,776.41113,1.0,0.019607844,5.0,5.0,700.29443,776.41113
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308859000000,move,move,1,442.70557,1167.2944,1.0,0.04705883,12.0,12.0,442.70557,1167.2944
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308876000000,move,move,0,703.1988,773.6024,1.0,0.019607844,5.0,5.0,703.1988,773.6024
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308876000000,move,move,1,440.8012,1169.1987,1.0,0.04705883,12.0,12.0,440.8012,1169.1987
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308893000000,move,move,0,706.1714,769.8286,1.0,0.019607844,5.0,5.0,706.1714,769.8286
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308893000000,move,move,1,438.9143,1171.0857,1.0,0.043137256,11.0,11.0,438.9143,1171.0857
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308909000000,move,move,0,708.93616,767.06384,1.0,0.019607844,5.0,5.0,708.93616,767.06384
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308909000000,move,move,1,437.03192,1172.968,1.0,0.043137256,11.0,11.0,437.03192,1172.968
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308926000000,move,move,0,712.6888,763.3112,1.0,0.019607844,5.0,5.0,712.6888,763.3112
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308926000000,move,move,1,435.1556,1174.8444,1.0,0.043137256,11.0,11.0,435.1556,1174.8444
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308943000000,move,move,0,716.42676,759.57324,1.0,0.019607844,5.0,5.0,716.42676,759.57324
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308943000000,move,move,1,433.28662,1176.7134,1.0,0.043137256,11.0,11.0,433.28662,1176.7134
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308959000000,move,move,0,720.14777,755.85223,1.0,0.019607844,5.0,5.0,720.14777,755.85223
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308959000000,move,move,1,433.0,1178.0,1.0,0.043137256,11.0,11.0,433.0,1178.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308976000000,move,move,0,724.36487,752.0901,1.0,0.019607844,5.0,5.0,724.36487,752.0901
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308976000000,move,move,1,433.0,1178.0,1.0,0.043137256,11.0,11.0,433.0,1178.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308992000000,move,move,0,729.62933,748.37067,1.0,0.019607844,5.0,5.0,729.62933,748.37067
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986308992000000,move,move,1,433.0,1178.0,1.0,0.043137256,11.0,11.0,433.0,1178.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309009000000,move,move,0,734.5786,744.61426,1.0,0.019607844,5.0,5.0,734.5786,744.61426
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309009000000,move,move,1,433.0,1178.0,1.0,0.043137256,11.0,11.0,433.0,1178.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309026000000,move,move,0,738.13434,740.86566,1.0,0.019607844,5.0,5.0,738.13434,740.86566
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309026000000,move,move,1,432.0,1179.0671,1.0,0.043137256,11.0,11.0,432.0,1179.0671
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309042000000,move,move,0,741.9206,737.1588,1.0,0.019607844,5.0,5.0,741.9206,737.1588
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309042000000,move,move,1,432.0,1179.0671,1.0,0.043137256,11.0,11.0,432.0,1179.0671
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309059000000,move,move,0,745.5833,732.62506,1.0,0.019607844,5.0,5.0,745.5833,732.62506
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309059000000,move,move,1,430.20834,1180.0,1.0,0.043137256,11.0,11.0,430.20834,1180.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309092000000,move,move,0,754.1454,722.8546,1.0,0.019607844,5.0,5.0,754.1454,722.8546
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309092000000,move,move,1,426.4273,1182.0,1.0,0.043137256,11.0,11.0,426.4273,1182.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309109000000,move,move,0,757.8825,717.6763,1.0,0.019607844,5.0,5.0,757.8825,717.6763
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309109000000,move,move,1,424.55875,1183.4413,1.0,0.043137256,11.0,11.0,424.55875,1183.4413
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309125000000,move,move,0,761.5593,712.161,1.0,0.019607844,5.0,5.0,761.5593,712.161
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309125000000,move,move,1,424.0,1184.0,1.0,0.019607844,5.0,5.0,424.0,1184.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309142000000,move,move,0,765.33026,706.50464,1.0,0.019607844,5.0,5.0,765.33026,706.50464
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309142000000,move,move,1,421.83487,1186.1652,1.0,0.019607844,5.0,5.0,421.83487,1186.1652
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309158000000,move,move,0,769.07446,701.8883,1.0,0.019607844,5.0,5.0,769.07446,701.8883
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309158000000,move,move,1,420.96277,1187.0372,1.0,0.019607844,5.0,5.0,420.96277,1187.0372
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309175000000,move,move,0,772.833,697.2505,1.0,0.019607844,5.0,5.0,772.833,697.2505
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309175000000,move,move,1,420.96277,1187.0372,1.0,0.019607844,5.0,5.0,420.96277,1187.0372
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309192000000,move,move,0,776.5996,691.60065,1.0,0.019607844,5.0,5.0,776.5996,691.60065
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309192000000,move,move,1,420.0,1188.0,1.0,0.019607844,5.0,5.0,420.0,1188.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309208000000,move,move,0,780.3494,686.6506,1.0,0.019607844,5.0,5.0,780.3494,686.6506
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309208000000,move,move,1,420.0,1188.0,1.0,0.019607844,5.0,5.0,420.0,1188.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309225000000,move,move,0,784.109,681.891,1.0,0.019607844,5.0,5.0,784.109,681.891
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309225000000,move,move,1,419.0,1188.0,1.0,0.019607844,5.0,5.0,419.0,1188.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309242000000,move,move,0,787.8286,678.1714,1.0,0.019607844,5.0,5.0,787.8286,678.1714
