sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420046108102,1.5300001,2.8180501,9.538951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420066108103,1.4490001,2.90895,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420086108104,1.48695,3.0940502,9.295051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420106108105,1.5490501,3.1969502,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420146443785,1.485,3.3379502,9.4459505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420166509255,1.42005,3.489,9.394951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420186574255,1.5319501,3.59205,9.42405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420206639716,1.3600501,3.7930503,9.625051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420226704740,1.03005,3.93405,9.604051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420246769980,0.83595,3.9390001,9.43605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420266835192,0.606,3.7549503,9.646951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420286900403,0.54105,3.4000502,10.15005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420306965633,0.64605004,3.1230001,10.384951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420327030845,0.81405,3.1300502,10.023001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420347096071,0.91200006,3.3619502,9.340051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420367161225,0.75195,3.69,8.707951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420387226533,0.51195,3.93705,8.410951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420407291695,0.22695,4.0399504,8.611951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420427357018,0.00705,4.03305,9.06705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420447422172,0.26295,3.8820002,9.21105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420467487475,0.61800003,3.7020001,9.031051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420487552638,0.75705004,3.6060002,8.81295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420507617946,0.64605004,3.52005,8.61495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420527683095,0.44295,3.4960501,8.599951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420547748302,0.32805002,3.5110502,8.682
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420567813518,0.177,3.558,8.859
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420587878749,0.052050002,3.63,8.919001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420607944067,-0.028050002,3.6450002,8.96895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420628009205,-0.105000004,3.62295,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420648074508,-0.25305,3.5629501,9.307051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420668139667,-0.21705002,3.58695,9.204
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420688204961,-0.18405001,3.7090502,8.998051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420708270115,-0.25095,3.8029501,9.03405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420728335402,-0.26505002,3.86505,9.120001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420748400638,-0.21495001,3.8149502,9.05805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420768465850,-0.13605,3.7549503,8.908951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420788531086,-0.16005,3.7450502,8.86095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420808596553,-0.31995,3.8100002,8.821051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420828661524,-0.49500003,3.8050501,8.811001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420848726985,-0.57705003,3.7860003,8.86095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420868791976,-0.615,3.7909503,8.93295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420888857235,-0.49005002,3.82905,9.11295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420908922683,-0.342,3.8749502,9.297001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420928987683,-0.33495003,3.9900002,9.37395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420949053144,-0.22695,4.0300503,9.331051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420969118134,0.01905,4.01595,9.261001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420989183596,0.094950005,3.9630003,9.168
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421009248812,0.124050006,3.9229503,9.118051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421029313832,0.081,3.8200502,9.08895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421049379326,0.117000006,3.7120502,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421069444572,-0.04695,3.5700002,9.633
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421089509793,-0.29595003,3.45795,9.963
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421109574989,-0.25800002,3.561,9.646951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421129640297,-0.33195,3.62595,9.21105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421149705455,-0.48600003,3.7090502,9.015
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421169770748,-0.69105005,3.8220003,8.94495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421189835984,-0.94500005,4.0020003,8.6959505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421209901201,-1.1869501,4.1620502,8.833051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421229966461,-1.2540001,4.236,8.79
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421250031926,-1.1920501,4.3320003,8.859
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421270096941,-0.96195006,4.32,8.928
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421290162403,-0.71505004,4.26,8.875951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421310227638,-0.66495,4.22205,9.004951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421330292897,-0.483,4.1719503,9.06705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421350358109,-0.54795,4.1280003,9.348001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421370423330,-0.47805002,4.03695,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421390488638,-0.29595003,3.966,8.89305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421410553812,-0.42795002,3.9199502,8.847
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421430619077,-0.651,3.9109502,8.83695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421450684365,-0.72495,3.9150002,8.878051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421470749624,-0.78495,4.02105,8.86905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421490814864,-0.82305,4.1400003,9.019051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421510880317,-0.744,4.1329503,9.28995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421530945317,-0.69600004,4.06605,9.3
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421551010551,-0.69600004,4.0420504,9.043051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421571076013,-0.70605004,4.0140004,8.931001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421591141013,-0.80895007,4.0810504,8.86095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421611206462,-0.78195006,4.05705,8.578951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421631271696,-0.82605004,4.0470004,8.6959505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421651337000,-0.84000003,3.9820502,8.83005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421671402139,-0.89505005,4.0020003,8.998051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421691057908,-1.0170001,4.1620502,7.9230003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421711532693,-1.2760501,4.3969502,7.7760005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421731598154,-1.13505,4.059,8.30595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421751663149,-0.79905003,3.8029501,8.60505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421771728625,-0.95295006,3.7759502,9.321
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421791793894,-1.2040501,3.7909503,9.87405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421811859110,-1.0320001,3.9919503,9.882001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421831924331,-0.91695005,4.09005,9.26895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421851989673,-1.07895,4.119,8.72505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421872054928,-1.077,4.05195,8.77305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421892120082,-1.0720501,3.9799502,8.96895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421912185389,-1.125,3.8910003,9.144
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421932250649,-1.0530001,3.831,9.142051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421952315889,-1.0320001,3.85995,9.03405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421972381106,-1.0320001,3.8580003,9.06495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421992446587,-0.96495,3.8149502,8.96205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422012511831,-1.029,3.8509502,8.79
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422032576826,-1.22595,3.8479502,8.95995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422052642264,-0.9670501,3.8119502,9.012
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422072707495,-0.87105006,3.7120502,9.06495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422092772803,-0.90000004,3.6810002,9.10995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422112837937,-1.0699501,3.657,9.09105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422132903250,-0.95295006,3.6349502,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422152968500,-0.96195006,3.6370502,9.22305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422173033712,-1.02705,3.7240503,9.031051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422193098923,-0.97200006,3.6730502,9.015
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422213164351,-1.00995,3.6109502,9.07695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422233229596,-0.9289501,3.5820003,9.096001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422253294822,-1.01205,3.5149503,9.228001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422273360053,-1.12995,3.5490003,9.26595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422293425302,-1.06305,3.5460002,9.349951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422313490519,-0.98805004,3.5820003,9.309
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422333555812,-1.06305,3.6180003,9.21105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422353621029,-0.96900004,3.5850003,9.12705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422373686269,-0.92595005,3.6090002,8.86905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422393751495,-1.029,3.6829503,8.835
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422413816696,-0.9670501,3.69495,8.875951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422433882158,-0.93105006,3.7170002,8.916
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422453947389,-0.99105006,3.6760502,8.904
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422474012615,-1.0339501,3.5850003,9.144
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422494077845,-1.0320001,3.49095,9.295051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422514143148,-0.984,3.5440502,9.160951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422534208321,-1.041,3.59205,9.316051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422554273552,-1.12695,3.6109502,9.372001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422574338855,-0.96195006,3.69495,9.154051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422594404085,-0.94995004,3.70005,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422614469321,-0.96900004,3.7210503,8.955001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422634534547,-0.88995004,3.7210503,8.7300005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422654600014,-0.92595005,3.6709502,8.81595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987422674665258,-0.91395,3.5989501,9.199051
