sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987396885693217,-0.0396,0.0196625,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987396905758140,-0.0215875,0.0196625,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987396925823162,-2.75E-4,0.013475,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987396945888330,0.0210375,0.013475,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987396965953330,0.032725,0.011275,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987396986018181,0.014712499,0.022824999,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397006083412,-0.02475,0.022824999,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397026148334,-0.0438625,0.0092124995,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397046213344,-0.0290125,-0.0033,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397066278483,-0.0012375,-0.0033,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397086343714,0.017875,8.25E-4,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397106408421,0.0061875,-0.0033,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397126473651,-0.013062499,0.0144375,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397146538560,-0.013062499,0.012375,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397166603695,-0.017324999,0.0039875,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397186668676,0.0028875,-0.0044,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397206733835,0.0253,0.02805,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397226798763,0.0232375,0.02805,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397246864027,-0.0023375,0.0081124995,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397266928931,-0.016224999,0.011275,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397286994167,-0.017324999,0.0103124995,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397307059075,-0.0108624995,0.0103124995,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397327123998,8.25E-4,0.0176,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397347189215,0.017875,0.0144375,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397367254133,0.0199375,0.0165,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397387319147,0.00825,-0.0033,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397407384292,-0.0045375,-0.020075,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397427449287,-0.0119624995,-0.020075,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397447514446,8.25E-4,0.0092124995,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397467579378,0.033825,0.054175,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397487644609,0.0477125,0.07095,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397507709542,0.018975,0.054175,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397527774763,-0.013062499,0.0353375,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397547839686,-0.0108624995,0.02915,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397567904657,0.018975,0.05115,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397587969811,0.064625,0.077275,-0.05555
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397608034811,0.0944625,0.077275,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397628099970,0.067925,0.05115,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397648164960,0.0273625,0.021724999,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397668230109,-0.0045375,0.0312125,0.036025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397688295090,-0.0290125,0.0845625,0.07645
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397708360234,-0.049225,0.1285625,0.0955625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397728425239,-0.0683375,0.110825,0.0966625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397748490388,-0.0683375,0.0677875,0.0785125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397768555393,-0.050325,0.0699875,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397788620556,0.0125124995,0.1170125,0.0328625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397808685547,0.1211375,0.17985,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397828750701,0.18493749,0.15895,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397848815633,0.1689875,0.099275,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397868880879,0.0955625,0.1181125,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397888945782,0.0199375,0.130625,0.1254
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397909011002,-0.0342375,0.0730125,0.165825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397929075936,-0.1109625,0.0301125,0.1573
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397949141165,-0.1056,0.05115,0.1243
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397969206089,-0.02475,0.05115,0.084975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987397989271080,0.04015,0.023924999,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987398009336247,0.0380875,-0.0044,0.0275
