sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440332520951,-0.56505,3.3960001,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440352533293,-0.52395004,3.4099503,9.25905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440372545598,-0.49500003,3.3690002,9.237
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440392557903,-0.56505,3.42705,9.26895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440412570208,-0.45195,3.4030502,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440432836282,-0.462,3.4080002,9.261001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440452901810,-0.51900005,3.4290001,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440472967041,-0.507,3.4099503,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440493032334,-0.50205004,3.4050002,9.240001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440513097497,-0.43800002,3.3619502,9.17805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440533163035,-0.43995002,3.3619502,9.18
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440553228276,-0.49695003,3.3379502,9.249001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440573293511,-0.52605003,3.3670502,9.29205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440593358818,-0.49005002,3.3960001,9.24495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440613424295,-0.49695003,3.453,9.205951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440633489583,-0.483,3.4669502,9.20895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440653554843,-0.37305,3.4290001,9.1699505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440673620294,-0.43500003,3.42705,9.23295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440693685525,-0.483,3.4320002,9.30405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440713750843,-0.39900002,3.3960001,9.364051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440733816289,-0.39195,3.4410002,9.349951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440753881511,-0.37995002,3.4669502,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440773946794,-0.33705002,3.4360502,9.043051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440794012255,-0.39900002,3.3690002,9.1060505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440814077471,-0.42105,3.348,9.27795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440834142779,-0.37800002,3.3619502,9.22095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440854208260,-0.342,3.3760502,9.187051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440874273601,-0.46395,3.3930001,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440894338841,-0.43500003,3.3450003,9.27105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440914404067,-0.33,3.2899501,9.352051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440934469568,-0.33495003,3.3000002,9.337951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440954534798,-0.45000002,3.3360002,9.336
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440974600255,-0.54795,3.4120502,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987440994665491,-0.65595,3.45495,9.34305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441014731019,-0.72705,3.55395,9.295051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441034796221,-0.78000003,3.6139503,9.08205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441054861524,-0.81105006,3.6490502,9.003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441074926755,-0.85905004,3.657,9.04605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441094992245,-0.82605004,3.6450002,9.03405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441115057558,-0.864,3.5680501,9.17805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441135123035,-0.80205005,3.5680501,9.295051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441155188256,-0.74700004,3.58695,9.252001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441175253549,-0.72705,3.6420002,9.12495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441195318992,-0.72,3.69,9.1369505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441215384294,-0.61005,3.69705,9.184951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441235449742,-0.64395005,3.6180003,8.83005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441255514992,-0.66,3.62295,8.028001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441275580549,-0.74895006,3.4080002,8.81595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441295645785,-0.68700004,3.2640002,9.679951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441315711097,-0.62895006,3.2659502,9.73305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441335776587,-0.69600004,3.4960501,9.642
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441355841910,-0.71295005,3.5820003,9.331051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441375907150,-0.555,3.63,9.051001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441395972598,-0.55695003,3.6040502,9.010051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441416037905,-0.72,3.5389502,9.348001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441436103159,-0.744,3.4390502,9.345
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441456168698,-0.72705,3.4429502,9.156
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441476233947,-0.72495,3.42,9.166051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441496299389,-0.66495,3.28305,9.187051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441516364697,-0.51900005,3.2040002,9.340051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441536430154,-0.47400004,3.1230001,9.40305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987441556495394,-0.55695003,3.1990502,9.43605
