sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420146443785,0.1593625,0.11385,-0.1747625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420166509255,0.15413749,0.119075,-0.111925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420186574255,0.1232,0.102437496,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420206639716,0.113575,0.1296625,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420226704740,0.1786125,0.205975,0.034925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420246769980,0.1912625,0.260425,0.1243
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420266835192,0.07425,0.2520375,0.19139999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420286900403,-0.0427625,0.2039125,0.2264625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420306965633,-0.0523875,0.163075,0.2190375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420327030845,0.048675,0.141075,0.15413749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420347096071,0.198825,0.1923625,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420367161225,0.327525,0.3337125,-0.05335
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420387226533,0.34347498,0.48125,-0.095975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420407291695,0.21367499,0.5399625,-0.0746625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420427357018,0.064625,0.478225,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420447422172,0.0114124995,0.3493875,0.10725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420467487475,0.0221375,0.27513748,0.17545
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420487552638,0.04235,0.2646875,0.20515
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420507617946,0.032725,0.2594625,0.2211
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420527683095,-0.015125,0.2426875,0.24035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420547748302,-0.049225,0.2352625,0.2574
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420567813518,-0.049225,0.271975,0.2616625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420587878749,-0.0257125,0.3201,0.246675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420607944067,-0.048125,0.3452625,0.2190375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420628009205,-0.098175,0.3504875,0.1945625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420648074508,-0.0950125,0.35255,0.17435
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420668139667,-0.0385,0.348425,0.1637625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420688204961,-0.02365,0.335775,0.1359875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420708270115,-0.0683375,0.326425,0.120037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420728335402,-0.0917125,0.3117125,0.131725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420748400638,-0.0779625,0.2949375,0.1595
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420768465850,-0.0694375,0.27513748,0.1892
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420788531086,-0.0620125,0.2855875,0.20735
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420808596553,-0.062975,0.3012625,0.2190375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420828661524,-0.0864875,0.292875,0.247775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420848726985,-0.1098625,0.2783,0.2776125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420868791976,-0.1513875,0.2520375,0.2946625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420888857235,-0.19813749,0.217525,0.295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420908922683,-0.1907125,0.1871375,0.2509375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420928987683,-0.1269125,0.1871375,0.180675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420949053144,-0.0587125,0.1975875,0.149875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420969118134,-0.0182875,0.1766875,0.1254
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987420989183596,0.001925,0.1254,0.07755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421009248812,0.013612499,0.0908875,0.036025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421029313832,0.0273625,0.098175,0.0306625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987421049379326,0.0253,0.14533749,0.034925
