sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389019469567,0.12705001,2.36295,9.703951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389039475185,0.045,2.397,9.69705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389059480800,0.055050004,2.4139502,9.55395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389079486415,-0.064050004,2.4520502,9.490951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389099492030,-0.09,2.42595,9.561001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389119758181,0.072000004,2.35395,9.645
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389139823018,0.117000006,2.3440502,9.738001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389159888037,0.024,2.38995,9.74505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389179952955,0.0,2.4499502,9.597
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389200018118,0.031050002,2.42595,9.537001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389220083041,0.081,2.3730001,9.628051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389240148075,0.105000004,2.3419502,9.673051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389260212979,0.076050006,2.35605,9.60105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389280278143,-0.066,2.4019501,9.570001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389300343051,-0.042000003,2.4019501,9.55605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987389320407974,-0.040050004,2.4019501,9.58695
