sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987426849888637,-0.22695,3.3979502,9.28995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987426869888638,-0.30795002,3.42195,9.352051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987426889888639,-0.25800002,3.4390502,9.348001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987426909888640,-0.22695,3.4290001,9.26595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987426929888641,-0.30600002,3.4339502,9.348001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987426950225776,-0.31800002,3.4000502,9.42405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987426970290997,-0.282,3.3960001,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987426990356218,-0.34695002,3.4320002,9.35505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427010421448,-0.31305,3.4510503,9.22095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427030486674,-0.29595003,3.42405,9.154051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427050551905,-0.282,3.417,9.192
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427070617203,-0.28695002,3.3430502,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427090682337,-0.25800002,3.3259501,9.30405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427110747558,-0.25095,3.3619502,9.22305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427130812870,-0.33195,3.4050002,9.184951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427150878115,-0.37500003,3.42,9.249001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427170943351,-0.29205,3.38595,9.23505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427191008577,-0.25800002,3.39105,9.21105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427211074053,-0.294,3.42405,9.264001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427231139053,-0.20295002,3.4080002,9.295051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427251204529,-0.20805001,3.4080002,9.283051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427271269779,-0.27195,3.3450003,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427291335005,-0.17895001,3.3430502,9.429001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427311400240,-0.105000004,3.3330002,9.312
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427331465466,-0.112050004,3.384,9.199051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427351530789,-0.33,3.3979502,9.181951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427371596015,-0.33705002,3.3790503,9.18
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427391661255,-0.33900002,3.45495,9.166051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427411726495,-0.48105,3.4630501,9.23505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427431791967,-0.49695003,3.4339502,9.22095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427451857202,-0.50895,3.4410002,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427471922433,-0.588,3.4459503,9.24495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427491987659,-0.58605003,3.4150503,9.331051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427512052971,-0.804,3.4990501,9.345
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427532118178,-0.82095003,3.70005,9.05805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427552183640,-0.83295006,3.6690001,8.95695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427572248640,-0.8880001,3.6490502,9.10095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427592314101,-0.70095,3.525,9.11295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427612379332,-0.50205004,3.35205,9.285001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427632444558,-0.42795002,3.2760003,9.56805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427652509876,-0.66,3.2730002,9.502951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427672575111,-0.768,3.35505,9.46695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427692640342,-0.58095,3.3760502,9.307051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427712705577,-0.48105,3.3960001,9.187051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427732771030,-0.57405,3.3670502,9.154051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427752836264,-0.60795003,3.39105,9.196951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427772901476,-0.71805006,3.3120003,9.28995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427792966770,-0.75105006,3.24195,9.54195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427813032005,-0.62700003,3.2970002,9.42405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427833097217,-0.42795002,3.348,9.22305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427853162461,-0.52605003,3.42,9.196951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427873227943,-0.61695004,3.5460002,8.95005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427893293158,-0.81105006,3.62805,8.811001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427913358457,-0.89505005,3.62295,9.031051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427933423706,-0.68205005,3.5110502,9.280951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427953489192,-0.61695004,3.4750502,9.352051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427973554403,-0.73905003,3.55095,9.29205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987427993619615,-0.77805007,3.5970001,9.09405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987428013684855,-0.72300005,3.6210003,9.0390005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772987428033750163,-0.80595005,3.6420002,9.172951
