touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058148000000,move,move,1,539.1142,1179.2284,1.0,0.019607844,5.0,5.0,539.1142,1179.2284
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058165000000,move,move,0,529.0,770.0,1.0,0.019607844,5.0,5.0,529.0,770.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058165000000,move,move,1,539.0,1182.7465,1.0,0.019607844,5.0,5.0,539.0,1182.7465
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058182000000,move,move,0,528.0,770.0,1.0,0.019607844,5.0,5.0,528.0,770.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058182000000,move,move,1,540.0,1186.3317,1.0,0.019607844,5.0,5.0,540.0,1186.3317
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058198000000,move,move,0,528.0,770.0,1.0,0.019607844,5.0,5.0,528.0,770.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058198000000,move,move,1,541.47314,1189.9463,1.0,0.019607844,5.0,5.0,541.47314,1189.9463
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058215000000,move,move,0,526.6716,768.6716,1.0,0.019607844,5.0,5.0,526.6716,768.6716
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058215000000,move,move,1,543.3284,1194.9852,1.0,0.019607844,5.0,5.0,543.3284,1194.9852
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058232000000,move,move,0,525.9364,766.9364,1.0,0.019607844,5.0,5.0,525.9364,766.9364
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058232000000,move,move,1,544.0636,1200.1908,1.0,0.019607844,5.0,5.0,544.0636,1200.1908
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058248000000,move,move,0,525.1705,765.1705,1.0,0.019607844,5.0,5.0,525.1705,765.1705
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058248000000,move,move,1,545.8295,1205.4886,1.0,0.019607844,5.0,5.0,545.8295,1205.4886
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058265000000,move,move,0,523.36554,763.36554,1.0,0.019607844,5.0,5.0,523.36554,763.36554
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058265000000,move,move,1,547.63446,1210.9034,1.0,0.019607844,5.0,5.0,547.63446,1210.9034
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058277000000,move,move,0,521.9809,760.9618,1.0,0.019607844,5.0,5.0,521.9809,760.9618
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058277000000,move,move,1,549.0191,1215.0574,1.0,0.019607844,5.0,5.0,549.0191,1215.0574
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058294000000,move,move,0,520.1983,758.3966,1.0,0.019607844,5.0,5.0,520.1983,758.3966
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058294000000,move,move,1,550.0,1219.6034,1.0,0.019607844,5.0,5.0,550.0,1219.6034
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058327000000,move,move,0,518.0,754.45874,1.0,0.019607844,5.0,5.0,518.0,754.45874
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058327000000,move,move,1,551.0,1227.0825,1.0,0.019607844,5.0,5.0,551.0,1227.0825
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058341000000,move,move,0,518.0,752.9177,1.0,0.019607844,5.0,5.0,518.0,752.9177
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058341000000,move,move,1,551.0,1230.1646,1.0,0.019607844,5.0,5.0,551.0,1230.1646
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058358000000,move,move,0,517.0,751.02747,1.0,0.019607844,5.0,5.0,517.0,751.02747
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058358000000,move,move,1,551.0,1231.9725,1.0,0.019607844,5.0,5.0,551.0,1231.9725
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058375000000,move,move,0,516.0,749.1431,1.0,0.019607844,5.0,5.0,516.0,749.1431
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058375000000,move,move,1,551.0,1233.8569,1.0,0.019607844,5.0,5.0,551.0,1233.8569
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058391000000,move,move,0,516.0,747.2672,1.0,0.019607844,5.0,5.0,516.0,747.2672
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058391000000,move,move,1,551.0,1235.7328,1.0,0.019607844,5.0,5.0,551.0,1235.7328
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058408000000,move,move,0,516.0,745.4249,1.0,0.019607844,5.0,5.0,516.0,745.4249
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167058408000000,move,move,1,551.0,1237.0,1.0,0.019607844,5.0,5.0,551.0,1237.0
