sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087013859997,-0.00165,0.0119624995,0.0276375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087033923381,-0.011275,0.0088,0.055275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087053986771,-0.009075,0.0099,0.054175
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087074050169,-0.0133375,0.0026125,0.0287375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087094113332,-0.039875,-0.00165,0.0202125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087114176717,-0.0537625,0.0171875,0.024475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087134240116,-0.034649998,0.0402875,0.022275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087154303394,-0.0070125,0.0287375,0.023375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087174366856,-0.010175,-0.0037125,0.0308
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087194430164,-0.0176,-0.013062499,0.0372625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087214493562,-0.009075,0.015125,0.040425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087234556976,0.0015125,0.0350625,0.040425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087254620346,0.0037125,0.027775,0.038225
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087274683510,0.0100375,0.02145,0.0350625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087294747124,0.0165,0.0171875,0.0446875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087314810259,0.009075,0.0067375,0.0617375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087334873658,-0.0048125,0.0015125,0.0606375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087354937052,0.0037125,0.015125,0.039325
