sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080429795150,-0.0303875,0.003575,-0.010725
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080449858207,-0.026124999,0.0078375,-0.0053625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080469921600,-0.0144375,0.0015125,0.0127875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080489984985,0.0037125,-0.006875,0.0127875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080510048260,0.0165,-0.00165,-0.0033
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080530111657,0.0196625,0.0078375,-0.0149875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080550175028,0.006875,0.004675,0.0031625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080570238191,-0.0165,0.0088,0.023375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080590301494,-0.0154,0.005775,0.023375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080610364863,0.0196625,5.5E-4,0.01595
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080630427998,0.0675125,-0.014162499,0.022275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080650491609,0.088825,-0.0686125,0.040425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080670554686,0.0834625,-0.147125,0.0521125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080690618065,0.087725,-0.2047375,0.055275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080710681450,0.088825,-0.191125,0.0521125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080730744585,0.0697125,-0.1324125,0.041525
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080750807883,0.0526625,-0.06435,0.0372625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080770871282,0.0259875,-0.013062499,0.055275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080790934681,0.0122375,-0.0089375,0.07975
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080810998042,0.040975,-0.043449998,0.089375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080831061195,0.1005125,-0.077,0.087175
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080851124484,0.1335125,-0.08855,0.0925375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080871187873,0.119625,-0.08855,0.1021625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080891251277,0.0994125,-0.0947375,0.1073875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080911314657,0.087725,-0.1051875,0.122375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080931377796,0.0814,-0.070675,0.1489125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080951441109,0.087725,-0.091575,0.0968
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080971504493,0.109037496,-0.1271875,0.04675
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167080991567888,0.14739999,-0.146025,0.0319
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081011631273,0.1676125,-0.1491875,0.045649998
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081031694431,0.1601875,-0.1271875,0.055275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081051757820,0.1505625,-0.1104125,0.0308
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081071821133,0.14739999,-0.103125,0.0105875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081091884527,0.12815,-0.0999625,-0.0
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081111947902,0.0845625,-0.082225,-0.01815
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081132011075,0.0515625,-0.0361625,-0.040425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081152074479,0.055825,-5.5E-4,-0.0554125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081172137869,0.073975,0.005775,-0.05115
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081192201176,0.0845625,0.005775,-0.033
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081212264576,0.082499996,0.011,-0.0149875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081232327697,0.0675125,0.0078375,-0.0213125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081252391086,0.0611875,0.003575,-0.0298375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081272454475,0.06435,0.0026125,-0.0394625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081292517884,0.0611875,-0.0100375,-0.0383625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081312581279,0.040975,-0.0309375,-0.0202125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081332644605,0.006875,-0.055,-0.0116875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081352708004,-0.0548625,-0.0727375,-0.026675
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081372771417,-0.1144,-0.0518375,-0.0341
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081392834553,-0.121825,0.0088,-0.0446875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081412898177,-0.082499996,0.0246125,-0.0787875
