sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167098920246950,0.98595005,4.4230504,9.040951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167098940246951,1.00995,4.4110503,9.05805
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167098960246952,1.07505,4.37505,9.118051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167098980246953,1.13505,4.32705,9.228001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099020573723,1.0680001,4.263,9.193951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099040637170,1.0180501,4.31295,8.9740505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099060700536,1.02705,4.3699503,8.77305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099080763910,1.1230501,4.4370003,8.68395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099100827545,1.1520001,4.473,8.63895
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099120890919,1.1329501,4.44495,8.6650505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099140954405,1.128,4.44495,8.65995
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099161017799,1.14705,4.4830503,8.646001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099181081183,1.18305,4.512,8.715
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099201144804,1.14705,4.56195,8.859
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099221208221,1.1329501,4.63905,8.94795
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099241271693,1.22595,4.60995,9.09405
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099261335303,1.2930001,4.5690002,9.26595
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099281398471,1.1659501,4.533,9.27105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099301462067,0.93405,4.524,9.052951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099321525518,0.82605004,4.584,8.845051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099341588908,0.91200006,4.59795,8.76105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099361652499,0.97695005,4.60305,8.77005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099381715903,1.0890001,4.5859504,8.80605
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099401779312,1.176,4.6459503,8.884951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099421842759,1.09695,4.6530004,8.76105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099441906144,1.125,4.7200503,8.62695
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167099461969778,1.28295,4.7970004,8.574
