sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117350887734,0.0292875,0.014162499,0.024475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117370951348,0.0345125,0.0287375,0.01595
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117391014792,0.0174625,0.0402875,0.0094875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117411078382,-5.5E-4,0.043449998,0.0020625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117431141868,-0.0207625,0.0235125,-0.0022
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117451205498,-0.0367125,-0.00165,-0.0116875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117471268954,-0.0367125,-5.5E-4,-0.0320375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117491332329,-0.0122375,0.0308,-0.0446875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117511396007,0.0100375,0.038225,-0.0361625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117531459363,-0.0048125,0.016224999,-0.01705
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117551523045,-0.0229625,-0.006875,-0.01815
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117571586656,-0.011275,-0.0257125,-0.0287375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117591650117,-0.0048125,-0.0622875,-0.0213125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117611713742,-0.025024999,-0.102025,-0.0116875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117631777213,-0.007975,-0.0979,-0.0224125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117651840901,0.0697125,-0.070675,-0.0213125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117671904270,0.1357125,-0.071775,0.0042625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117691967886,0.1494625,-0.0968,0.0339625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117712031347,0.1441,-0.1282875,0.0446875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117732094968,0.1568875,-0.1450625,0.054175
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117752158415,0.16225,-0.1408,0.066
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117772222016,0.1271875,-0.1324125,0.0743875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117792285496,0.0611875,-0.113575,0.0606375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117812349103,0.0015125,-0.0466125,0.022275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117832412790,-0.032449998,0.043449998,0.006325
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117852476184,-0.0463375,0.073699996,0.022275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117872539650,-0.0314875,0.0518375,0.038225
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117892603343,-0.0070125,0.033,0.0276375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117912666972,-0.0070125,0.0308,0.01375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117932730425,-0.0367125,0.038225,0.0031625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117952794044,-0.0474375,0.0518375,-0.0138875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117972857526,-0.0281875,0.041249998,-0.01815
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167117992921174,-5.5E-4,0.025575,-0.0213125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118012984866,0.0292875,0.0078375,-0.024475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118033048333,0.0356125,0.0171875,-0.024475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118053111957,-0.0187,0.037125,0.0042625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118073175351,-0.0782375,0.037125,0.0339625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118093239058,-0.0537625,0.016224999,0.040425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118113302506,-0.0292875,-0.013062499,0.01705
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118133366127,-0.060225,-5.5E-4,-0.0
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118153429838,-0.0836,0.0319,0.01375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118173493314,-0.0495,0.0339625,0.023375
