sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056121389542,0.1346125,0.02145,-0.11715
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056141452686,0.14093749,0.0246125,-0.108625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056161515782,0.111237496,-0.0182875,-0.0979
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056181579090,0.0600875,-0.0779625,-0.075625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056201642268,0.0504625,-0.135575,-0.0606375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056221705350,0.09515,-0.166925,-0.024475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056241768652,0.1804,-0.134475,0.0254375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056261831781,0.25905,-0.055,0.057475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056281895094,0.2655125,-0.0309375,0.0617375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056301958166,0.1984125,-0.0477125,0.0743875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056322021556,0.1335125,-0.071775,0.08195
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056342084628,0.121825,-0.0759,0.0754875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056362148012,0.13145,-0.0507375,0.0627
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056382211059,0.1357125,-0.02255,0.057475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056402274189,0.120725,-0.016224999,0.0499125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056422337290,0.0845625,-0.02145,0.0361625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056442400646,0.03135,-0.028875,0.0265375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056462463694,-0.0389125,-0.0539,0.0031625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056482526997,-0.106975,-0.0999625,-0.025575
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056502590121,-0.187825,-0.134475,-0.027775
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056522653434,-0.2453,-0.1073875,-0.01595
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056542716511,-0.221925,-0.082225,0.0105875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056562779891,-0.1442375,-0.102025,0.0308
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056582842983,-0.0878625,-0.113575,0.045649998
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056602906372,-0.060225,-0.082225,0.055275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056622969530,-0.0633875,-0.017324999,0.064899996
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056643032636,-0.0697125,0.0402875,0.071225
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056663095920,-0.043175,0.0622875,0.0840125
