sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048553231422,-0.39325,-0.188925,-0.0
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048573294485,-0.319825,-0.1827375,-0.076725
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048593357652,-0.29535,-0.1335125,-0.0969375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048613420710,-0.3092375,-0.038225,-0.1021625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048633483999,-0.3166625,0.0308,-0.139425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048653547071,-0.3092375,0.0548625,-0.172425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048673610205,-0.2762375,0.048675,-0.1755875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048693673513,-0.2250875,0.0287375,-0.1342
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048713736541,-0.158125,0.02035,-0.0394625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048733799689,-0.040975,0.0182875,0.0702625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048753862983,0.071775,-0.0309375,0.1628
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048773926031,0.1431375,-0.08855,0.2074875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048793989165,0.152625,-0.1199,0.2052875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048814052222,0.136675,-0.0842875,0.153175
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048834115530,0.0919875,-0.0246125,0.0968
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048854178914,0.039875,0.038225,0.1021625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048874241986,0.0419375,0.0507375,0.136125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048894305058,0.0803,5.5E-4,0.138325
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048914368203,0.0792,-0.0455125,0.1170125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048934431520,0.0430375,-0.017324999,0.090475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048954494631,-0.0037125,0.0182875,0.0680625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048974557992,-0.0441375,0.0496375,0.047849998
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048994621088,-0.039875,0.0759,0.0532125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049014684231,-0.0144375,0.048675,0.0968
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049034747554,0.0026125,-0.0089375,0.1414875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049054810636,0.025024999,-0.06655,0.152075
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049074873770,0.0259875,-0.0968,0.136125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049094937078,-0.0154,-0.0853875,0.122375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049115000257,-0.0559625,-0.0633875,0.122375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049135063368,-0.0622875,-0.0402875,0.121275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049155126655,-0.0367125,-0.038225,0.11495
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049175189819,-0.0176,-0.055,0.0988625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049195252896,-0.0314875,-0.0466125,0.073425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049215316209,-0.059125,-0.028875,0.057475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049235379382,-0.0686125,-0.0182875,0.0595375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049255442675,-0.0548625,-0.0298375,0.055275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049275505815,-0.023924999,-0.0350625,0.047849998
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049295569103,0.0015125,-0.026675,0.073425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049315632180,0.0196625,-0.0204875,0.1073875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049335695334,0.0378125,-0.014162499,0.122375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049355758646,0.0367125,-0.0424875,0.139425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049375821704,0.058025,-0.1167375,0.172425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049395884858,0.169675,-0.2151875,0.1808125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049415948200,0.2740375,-0.30415,0.2063875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049436011372,0.29535,-0.3449875,0.2542375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049456074424,0.2580875,-0.351175,0.301125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049476137775,0.2165625,-0.3146,0.3139125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049496200871,0.187825,-0.2497,0.29479998
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049516264256,0.1728375,-0.1555125,0.2479125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049536327338,0.1335125,-0.0727375,0.2171125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049556390631,0.070675,0.004675,0.201025
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049576453732,0.0015125,0.08525,0.1819125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049596517136,-0.040975,0.1249875,0.1478125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049616580295,-0.043175,0.095699996,0.1073875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049636643391,-0.027224999,0.0559625,0.0840125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049656706713,5.5E-4,0.0339625,0.0754875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049676769862,0.0367125,0.0235125,0.072325
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049696832939,0.0526625,0.0339625,0.0680625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049716896318,0.03355,0.059125,0.056375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049736959395,0.0111375,0.068475,0.0521125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049757022679,0.0143,0.038225,0.04895
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049777085849,0.03355,0.003575,0.0297
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049797149157,0.0378125,0.003575,0.01595
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049817212247,0.0292875,0.033,0.0254375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049837275632,0.0259875,0.038225,0.039325
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049857338762,0.0174625,-0.0078375,0.033
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049877401853,0.0048125,-0.0309375,0.0031625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049897465132,-0.0048125,-0.0100375,-0.0213125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049917528286,-0.0122375,0.0246125,-0.0011
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049937591608,-0.0144375,0.0287375,0.0265375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049957654675,-0.0048125,0.0078375,0.01375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049977718031,0.0143,0.011,-0.0042625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049997781118,0.032449998,0.0235125,0.01705
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050017844305,0.038775,0.025575,0.0435875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050037907618,0.0345125,0.014162499,0.054175
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050057970767,0.0292875,-0.02365,0.055275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050078034093,0.039875,-0.048675,0.0499125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050098097262,0.072875,-0.055,0.0350625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050118160339,0.0919875,-0.0402875,0.021175
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050138223632,0.0622875,-0.02255,0.023375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050158286800,0.022824999,-0.014162499,0.0308
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050178350107,-0.0059125,-0.0078375,0.0116875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050198413300,-0.034649998,0.003575,-0.008525
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050218476675,0.006875,-0.005775,0.0020625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050238539709,0.0345125,-0.027775,0.0191125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050258603113,0.0356125,-0.0561,0.0265375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050278666257,0.0749375,-0.0968,0.0435875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050298729339,0.0919875,-0.1419,0.0606375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050318792660,0.0792,-0.1398375,0.071225
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050338855809,0.040975,-0.091575,0.07865
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050358919108,-0.0218625,-0.0466125,0.0743875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050378982252,-0.0771375,-0.0193875,0.08085
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050399045560,-0.108075,0.0235125,0.056375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050419108719,-0.1271875,0.0402875,0.0202125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050439171776,-0.158125,0.0119624995,0.0276375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050459235155,-0.1516625,-0.0298375,0.0584375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050479298242,-0.082499996,-0.0518375,0.056375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050499361521,-0.042075,-0.0466125,0.033
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050519424660,-0.03575,-0.0037125,0.0265375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050539487983,-0.0154,0.0444125,0.0297
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050559551131,-0.007975,0.048675,0.0297
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050579614400,-0.0229625,0.02035,0.0297
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050599677472,-0.026124999,0.0088,0.01595
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050619740641,5.5E-4,0.014162499,-0.026675
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050639803949,0.022824999,0.026675,-0.050049998
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050659867107,0.032449998,0.027775,-0.058575
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050679930184,0.03025,0.02035,-0.0639375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050699993506,0.0367125,0.0171875,-0.0617375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050720056915,0.0367125,0.0078375,-0.0446875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050740119996,0.0675125,0.015125,-0.0468875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050760183386,0.104775,0.0015125,-0.052249998
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050780246482,0.082499996,-0.016224999,-0.0361625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050800309627,0.039875,-0.0193875,-0.0116875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050820372722,0.0154,-0.0193875,-0.0022
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050840436112,0.009075,-0.0089375,-0.026675
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050860499184,0.009075,-0.0078375,-0.0361625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050880562482,0.0281875,-0.028875,-0.010725
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050900625650,0.0526625,-0.0581625,0.0127875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050920688962,0.0515625,-0.0539,0.008525
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050940752035,0.0270875,-0.038225,0.0042625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050960815429,0.0133375,-0.02145,-0.0
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050980878506,0.0270875,-0.013062499,-0.01705
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051000941891,0.0207625,-0.014162499,-0.01925
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051021004982,-0.026124999,-0.0257125,-0.010725
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051041068117,-0.0526625,-0.0037125,-0.0053625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051061131414,-0.042075,0.02145,-0.008525
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051081194584,-0.0059125,0.0119624995,-0.0224125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051101257906,0.0484,0.0099,-0.0287375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051121320973,0.0834625,0.0088,9.625E-4
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051141384353,0.0930875,-0.02145,0.0350625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051161447440,0.0941875,-0.0570625,0.033
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051181510594,0.0749375,-0.0539,0.0202125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051201573906,0.0270875,-0.011,0.0191125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051221636997,0.007975,0.033,0.0319
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051241700401,0.0270875,0.043449998,0.056375
