sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048452905359,-0.13800001,3.63,8.703
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048472905360,-0.31800002,3.561,8.619
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048492905361,-0.165,3.594,8.8279505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048512905362,0.31800002,3.7140002,9.40005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048532905363,0.68700004,3.85995,9.84105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048553231422,0.70395005,3.8910003,9.99705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048573294485,0.507,3.86295,9.951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048593357652,0.43305,3.89895,9.8890505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048613420710,0.54300004,3.93405,9.913051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048633483999,0.52905005,3.9150002,9.92205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048653547071,0.42405003,3.8119502,9.918
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048673610205,0.282,3.7090502,9.858001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048693673513,0.076050006,3.6139503,9.819
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048713736541,0.08400001,3.5149503,9.970051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048733799689,0.08400001,3.5490003,9.819
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048753862983,0.27705002,3.55605,9.640051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048773926031,0.39705002,3.6090002,9.40305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048793989165,0.67305005,3.6160502,9.372001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048814052222,0.75705004,3.594,9.331051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048834115530,0.53895,3.4650002,9.30195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048854178914,0.38295,3.3289502,9.40695
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048874241986,0.47595003,3.3070502,9.394951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048894305058,0.58605003,3.3619502,9.23295
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048914368203,0.63705003,3.3690002,9.192
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048934431520,0.61800003,3.3760502,9.142051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048954494631,0.63705003,3.4410002,9.09795
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048974557992,0.57195,3.3790503,9.283051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167048994621088,0.37305,3.3240001,9.25395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049014684231,0.38295,3.3619502,9.11295
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049034747554,0.546,3.4339502,9.11505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049054810636,0.72495,3.5419502,9.07005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049074873770,0.795,3.6210003,9.022051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049094937078,0.78300005,3.5970001,9.10995
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049115000257,0.79995006,3.5490003,9.297001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049135063368,0.82800007,3.5299501,9.41895
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049155126655,0.80700004,3.5440502,9.382951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049175189819,0.81195,3.5659502,9.26895
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049195252896,0.74700004,3.5800502,9.24195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049215316209,0.651,3.5350502,9.333
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049235379382,0.65805006,3.4990501,9.439051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049255442675,0.66300005,3.49095,9.538951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049275505815,0.546,3.4120502,9.582001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049295569103,0.483,3.3720002,9.525001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049315632180,0.555,3.38805,9.463051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049335695334,0.56505,3.38595,9.28995
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049355758646,0.50295,3.3049502,9.237
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049375821704,0.65595,3.3090003,9.57495
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049395884858,0.67005,3.3120003,9.597
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049415948200,0.68700004,3.3619502,9.331051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049436011372,0.77805007,3.42405,9.12195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049456074424,0.9979501,3.5419502,9.10095
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049476137775,1.26195,3.594,9.160951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049496200871,1.53495,3.69495,9.316051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049516264256,1.5640501,3.7020001,9.225
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167049536327338,1.5589501,3.7810502,9.12495
