sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093197903435,-0.092125,0.091575,0.0521125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093217967045,-0.0782375,0.1606,0.0319
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093238030420,-0.06765,0.2088625,-0.009625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093258093809,-0.108075,0.2193125,-0.0138875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093278157284,-0.1931875,0.220275,0.022275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093298220693,-0.22935,0.221375,0.039325
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093318284293,-0.187825,0.1920875,0.0020625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093338347693,-0.1271875,0.1093125,-0.0446875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093358410837,-0.0878625,0.0171875,-0.0457875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093378474466,-0.0378125,-0.0477125,-0.01925
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093398537837,0.0015125,-0.0622875,0.0031625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093418601222,0.0037125,-0.039325,0.005225
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093438664683,-0.0037125,-0.0100375,-0.008525
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093458728067,0.007975,0.0015125,-0.009625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093478791437,0.032449998,-0.02365,0.0127875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093498855039,0.06545,-0.08855,0.039325
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093518918409,0.1122,-0.1387375,0.0435875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093538981808,0.1793,-0.15235,0.01375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093559045279,0.201575,-0.17847499,-0.0235125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093579108649,0.137775,-0.1639,-0.01705
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167093599172255,0.0600875,-0.0906125,0.0319
