sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056021083073,0.86895007,3.3690002,9.628051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056041095169,0.89100003,3.42,9.525001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056061107264,0.8880001,3.3930001,9.453
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056081119359,0.81405,3.3600001,9.45495
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056101131454,0.72300005,3.3760502,9.44295
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056121389542,0.615,3.3640501,9.216001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056141452686,0.51900005,3.4429502,8.93295
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056161515782,0.39495003,3.4939501,8.919001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056181579090,0.48105,3.4320002,9.24195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056201642268,0.546,3.27795,9.690001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056221705350,0.66105,3.11805,10.04895
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056241768652,0.83100003,3.0870001,10.096951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056261831781,0.87105006,3.21795,9.582001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056281895094,0.77295005,3.3960001,9.087001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056301958166,0.80700004,3.4720502,8.931001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056322021556,0.93600005,3.5059502,9.051001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056342084628,1.02705,3.5080502,9.016951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056362148012,1.03005,3.5779502,8.839951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056382211059,0.97005004,3.69,8.59095
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056402274189,0.91200006,3.7840502,8.385
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056422337290,0.77295005,3.7999501,8.265
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056442400646,0.75405,3.8790002,8.17605
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056462463694,0.75195,3.9540002,8.17905
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056482526997,0.68700004,3.9199502,8.31105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056502590121,0.78495,3.7690501,8.722051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056522653434,0.82095003,3.5989501,9.264001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056542716511,0.93900007,3.5350502,9.679951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056562779891,1.02195,3.51795,9.846001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056582842983,1.0339501,3.4960501,9.89805
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056602906372,1.02195,3.4669502,9.870001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056622969530,1.0320001,3.4410002,9.83895
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056643032636,0.98205006,3.4080002,9.811951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056663095920,0.91005003,3.348,9.75195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167056683159059,0.91200006,3.3690002,9.46695
