sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782624904868,0.052050002,4.5430503,8.73705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782644904869,0.68700004,4.34205,8.574
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782664904870,0.9580501,3.8869503,8.95995
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782684904871,0.83595,3.834,9.07695
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782705158099,1.212,4.07595,8.89305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782725219684,1.7860501,4.03305,8.943001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782745281746,1.3939501,3.9490502,9.44295
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782765343377,0.31800002,4.0399504,9.673051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782785405227,0.24405001,4.215,9.22305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782805467078,0.74895006,4.4040003,8.44005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782825528952,0.61800003,4.6480503,8.073
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782845590817,0.37995002,4.734,7.5919504
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782865652597,0.46395,4.7080503,6.8590503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782885714423,0.771,4.392,6.0090003
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782905776269,1.4269501,4.275,5.664
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782925837895,1.21605,4.2670503,5.9830503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782945899962,0.186,3.97005,5.7450004
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782965961837,0.12705001,3.5299501,4.33995
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166782986023437,1.34595,3.73095,3.08505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166783006085245,0.25095,3.2710502,4.60305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166783026147317,-1.5799501,4.155,6.91905
