sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166845958960356,0.36900002,6.01305,7.6639504
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166845978960357,1.21395,5.84595,7.3500004
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166845998960358,1.64295,5.6470504,7.7860503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846018960359,1.24995,5.52495,8.65305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846038720261,0.85005003,5.5200005,8.77005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846058782458,0.72495,5.50995,8.277
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846078844833,0.48105,5.49405,7.99695
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846098907044,0.29700002,5.4889503,8.049001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846118969400,0.44505003,5.46495,7.7959504
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846139031548,0.49305,5.4289503,7.0290003
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846159094014,0.73695004,5.41695,6.28695
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846179156168,1.3429501,5.29995,5.781
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846199218414,1.3270501,5.1460505,5.75505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846219280875,0.768,5.1060004,5.6470504
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846239343043,0.49305,4.9620004,5.0869503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846259405404,0.49500003,4.59105,5.223
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846279467557,0.186,5.1150002,5.57805
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846299530009,-0.57900006,5.1010504,4.4620504
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846319592249,-0.57195,4.6579504,3.3259501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846339654394,0.79005,4.7580004,3.9559503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846359716856,0.41595003,4.5760503,5.92005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846379779259,-1.9249501,4.2390003,6.5890503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846399841427,-2.57205,4.0140004,6.87795
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846419903663,-0.042000003,3.5490003,6.3780003
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846439966062,0.81600004,3.4080002,5.8890004
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846460028547,-2.4090002,3.5080502,6.24795
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846480090701,-3.216,3.08205,7.2400503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846500153173,-3.0190501,2.32305,8.57205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846520215322,-3.9390001,2.5789502,9.987
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846540277529,-4.947,2.6460001,10.440001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846560339898,-4.533,1.6980001,9.846001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846580402380,-4.09005,0.71805006,9.35505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846600464519,-5.7949505,0.65295005,10.44705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846620526744,-7.25895,1.5949501,11.40705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846640589211,-7.563,1.36695,11.38605
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846660651606,-7.9680004,0.735,10.473001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846680713787,-8.81805,1.1509501,8.418
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846700776004,-8.451,0.88095003,7.077
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846720838475,-7.39305,0.025950002,7.2900004
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846740900615,-7.1080503,-0.29205,9.26895
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846760963100,-7.563,0.18405001,10.840051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846781025479,-7.1800504,0.23400001,10.665001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846801087715,-6.42,-0.507,9.847951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846821149864,-6.7510505,-0.77595,9.283051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846841212297,-6.6049504,-0.049950004,9.156
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166846861274710,-5.7640505,0.24900001,8.976001
