sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802253702224,1.38405,4.8109503,8.575951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802273718986,2.22495,4.7700005,8.20005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802293735733,2.6580002,4.701,8.092951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802313752480,1.899,4.60305,8.53995
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802333769227,0.055050004,4.7779503,9.217951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802354020998,-0.77805007,5.01,9.118051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802374083142,-0.26505002,4.9830003,8.3539505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802394145214,0.24405001,4.9999504,7.48395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802414207031,0.77295005,5.11005,6.4159503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802434268959,0.93405,4.9240503,5.4529505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802454331103,0.711,4.6579504,5.83395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802474392949,-0.13800001,4.4689503,6.885
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802494454998,-1.0200001,4.43505,6.5070004
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802514516930,-0.49500003,3.9900002,4.7590504
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802534579097,0.13095,4.3699503,3.3409503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802554640925,0.057000004,5.38605,2.77605
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802574702997,-1.3450501,5.72805,3.25005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802594764861,-1.9939501,4.8829503,3.9250503
