sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799634303736,0.07376198,0.1525636,0.055283304
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799654304736,-0.11988231,0.3633121,-0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799674303736,-0.24205536,0.36880988,-0.090713486
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799694303236,-0.3031419,0.32543847,-0.11209377
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799714302902,-0.3129157,0.33215797,-0.086437434
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799734302652,-0.2554944,0.36086863,-0.0711658
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799754302452,-0.14309518,0.31810808,-0.070554934
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799774302285,0.0096211275,0.19532417,-0.06261369
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799794302142,0.16539176,0.09208794,-0.04550946
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799814302017,0.259465,-0.006872234,-0.01863139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799834301905,0.19043724,-0.111941054,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799854301805,0.069485925,-0.12721269,-0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799874301714,-0.063682705,-0.069791354,-0.035124753
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799894301630,-0.16997325,-0.006872234,-0.043066
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799914301553,-0.25671613,0.010231993,-0.064446285
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799934301481,-0.3801109,-0.047800206,-0.10293079
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799954301414,-0.61834836,-0.15347989,-0.129198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799974301351,-0.9579894,-0.14553864,-0.15363261
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536799994301292,-1.3287846,0.02367103,-0.19639318
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800014301236,-1.6959146,0.20326541,-0.35216382
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800034301183,-2.1314616,0.122020334,-0.61483586
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800054301133,-2.6439774,0.045662176,-0.795652
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800074301085,-3.1112895,0.15867224,-0.83108217
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800094301039,-3.3641877,0.6021604,-0.79626286
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800114300995,-3.2969925,0.93935806,-0.713796
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800134300953,-2.8816042,0.7286095,-0.56107974
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800154300953,-2.2530236,0.30711251,-0.37965274
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800174300914,-1.6592628,0.205098,-0.07360926
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800194300876,-1.1400273,0.30833423,0.24220806
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800214300840,-0.61162883,0.27656925,0.28680122
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800234300805,-0.1217149,0.1348485,0.11942416
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800254300771,0.1928807,-0.066737026,-0.024129177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800274300771,0.2790127,-0.1742493,-0.04062254
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800294300771,0.19776763,-0.27137688,-0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800314300771,0.049938235,-0.36361754,-0.038179077
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800334300771,-0.08628472,-0.31719178,-0.074830994
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800354300771,-0.2060143,-0.23044892,-0.07422013
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800374300771,-0.30558532,-0.11927144,-0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800394300771,-0.37827832,0.04444045,0.061391957
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800414300771,-0.41309762,0.3559817,0.15424347
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800434300771,-0.4167628,0.6620252,0.27947086
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800454300771,-0.3379612,1.0407617,0.51159966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800474300771,-0.1516473,1.311375,0.8268061
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800494300771,0.14340061,-0.21884248,0.8970556
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800514300771,0.5093089,-1.2420417,0.65148777
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800534300771,0.50747633,-0.97387195,0.5109888
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800554300771,0.32238412,-0.8969029,0.42485678
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800574300771,-0.43264532,-0.071013086,0.3631594
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800594300771,-0.7851145,0.20570888,0.2996294
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800614300771,-0.869414,0.48609602,0.1957823
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800634300771,-0.7838928,0.41462478,0.1695151
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800654300804,-0.81138176,0.04505131,0.14263703
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800674300804,-0.6769914,0.5856671,0.1994475
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800694300804,-0.5035057,0.36147952,0.17073683
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800714300804,-0.03863723,0.30650163,0.09621128
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800734300804,0.34132096,0.19532417,0.076052725
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800754300770,0.5991061,-0.011759156,0.15424347
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800774300770,0.8013025,0.29061913,0.32895094
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800794300770,0.84223044,0.29611692,0.34116822
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800814300770,0.75426584,0.31749722,0.2507602
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800834300770,0.5386304,0.19776763,0.183565
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800854300770,0.32482758,-0.4222606,0.17562376
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800874300770,0.19837849,-0.8156578,0.13469578
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800894300770,0.3565926,-0.38927388,0.17379116
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800914300770,0.34009922,-0.69043046,0.08399397
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800934300770,0.15561792,-2.3049474,-0.1432479
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800954300770,0.66630125,-1.0380127,-0.32406402
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800974300770,0.060322944,-1.5621351,-0.24709499
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536800994300770,-0.80649483,-2.808911,-0.105374254
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801014300770,-0.56581396,-0.47907108,0.20311269
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801034300770,0.06704246,-0.07467828,0.42058071
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801054300770,0.77503526,-0.038026363,0.537256
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801074300770,1.356579,-0.06612616,0.64965516
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801094300770,1.4946345,0.39019018,0.528093
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801114300770,0.053603426,-0.024587326,0.23854288
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801134300770,-0.25060746,-0.34040466,0.17440203
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801154300803,0.25152376,0.42928556,0.32711834
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801174300803,-0.0032070426,-0.056963183,0.47250426
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801194300803,0.05299256,0.107359566,0.6740898
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801214300803,0.0065668016,0.04016439,0.7296785
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801234300503,0.0016798794,0.033444874,0.35643986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801254300469,0.011453724,0.0053450707,-0.07238753
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801274300469,-0.014202617,-0.024587326,-0.33383787
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801294300469,0.0016798794,0.0096211275,-0.18234327
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801314300469,0.0035124752,-0.008093964,-0.27214047
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801334300469,-0.019089539,-0.012980887,-0.5867361
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801354300469,-0.04046982,0.013286319,-0.88300574
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801374300469,-0.009315695,-0.004428773,-0.8872818
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801394300469,-0.0050396384,-0.01786781,-0.6954701
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801414300469,-0.014202617,0.04260785,-0.46578476
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801434300469,-0.007483099,0.012675454,-0.30390546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801454300469,0.0053450707,-0.00992656,-0.19333886
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801474300469,-0.0032070426,-0.018478673,-0.09865474
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801494300469,-0.0056505036,4.5814895E-4,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801514300469,0.00290161,0.007788532,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801534300469,0.007788532,0.0041233404,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801554300469,-1.5271631E-4,-0.0025961774,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801574300469,-0.006872234,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801594300469,-0.001985312,4.5814895E-4,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801614300469,0.005955936,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801634300469,-1.5271631E-4,0.0010690142,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801654300502,-0.006872234,0.0010690142,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801674300502,0.00290161,0.0010690142,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801694300502,0.0053450707,0.0016798794,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536801714300502,-0.0062613687,4.5814895E-4,0.0015271631
