sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823474721451,-0.31124622,3.7780502,6.9075713
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823494721451,-0.10055647,3.4284968,7.216423
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823514721451,0.37349546,3.1148565,7.058406
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823534721451,0.31124622,3.0885203,7.0440407
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823554721451,-1.8818425,3.2010477,8.93546
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823574721451,-2.5354595,3.8043866,10.134955
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823594721451,-2.9113493,2.882619,10.865187
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823614721451,-2.56419,2.2744915,11.186009
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823634721451,-2.8299465,2.0494366,11.018415
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823654721484,-3.0358477,1.982399,9.852439
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823674721484,-4.144363,0.9864111,8.705617
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823694721484,-4.922778,-0.20350714,7.9682026
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823714721484,-5.526117,-1.0151415,7.4558434
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823734721484,-5.3417635,-0.7781156,7.7694836
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823754721450,-4.6255975,-0.23702596,8.588301
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823774721450,-4.4819455,-0.47884035,8.65055
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823794721450,-4.237737,-2.171541,9.622596
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536823814721450,-5.815815,-1.3910311,11.595418
