sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588467446771,-0.4977071,3.449852,9.402596
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588486863646,-0.7082755,3.3684962,9.833304
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588506280521,-0.9523434,2.9952157,10.000802
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588525687813,-1.134198,2.8133612,9.512667
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588545105000,-1.1772687,2.99043,9.211171
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588564522188,-1.0480564,3.2105699,9.76152
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588583939323,-0.44027936,3.1196425,10.130014
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588603356511,-0.18185452,3.1339993,9.6993065
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588622773646,-0.93320084,3.1196425,9.014959
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588642190834,-1.5840486,3.0957143,9.0436735
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588661607969,-1.8376877,3.0957143,9.431311
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588681025157,-1.9142581,2.5501506,9.345169
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588700442344,-1.0289137,2.0524435,8.842676
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588719859480,-1.134198,3.1339993,9.641879
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588739276667,-0.76570326,3.2440693,8.493324
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588758693855,-1.6845472,3.3110683,9.35474
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588778111042,-2.1296122,3.153142,9.211171
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588797528177,-1.1485549,2.8899314,9.479167
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588816945365,-0.7369894,2.7702904,9.9960165
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588836362552,-0.6125626,3.167499,10.235299
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588855779740,-1.119841,3.5838501,10.766505
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588875196927,-1.6462619,3.3254254,11.484352
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588894614115,-1.3208381,3.6364923,13.111472
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588914031302,-0.971486,3.4977086,13.412968
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588933448490,-0.90448695,2.5980072,12.498909
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588952865677,-0.4211368,2.8325038,10.934003
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588972282865,-0.52163535,3.7513478,10.3645115
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877588991700052,-1.0767702,4.316054,10.618151
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589011117240,-0.5312066,4.339982,10.857432
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589030534427,0.32542387,4.2394834,10.914861
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589049951615,0.9236295,4.339982,10.771291
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589069368802,0.8470592,4.4979086,10.1348
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589088785990,0.6939186,4.6175494,10.699507
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589108203177,0.4211368,3.8805602,10.402797
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589127620365,0.2440679,4.330411,8.656036
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589147037552,0.8279166,5.560322,8.086544
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589166454740,1.7946169,6.0676003,7.402197
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589185871927,2.6751757,5.727819,8.455039
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589205289115,2.2779672,5.569893,9.589237
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589224706355,1.3543376,5.77089,8.555537
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589244123542,1.3639089,6.282954,6.928418
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589263540677,2.0386848,6.7998037,5.5501523
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589282957865,2.0003998,6.88116,5.2630134
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589302375052,0.9906286,6.3595243,5.861219
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877589321792240,-0.5694918,5.933602,6.0047884
