sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877594947724740,-0.25824308,-0.019853106,0.010690134
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877594967141719,-0.13973531,-0.03940078,-0.028405212
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877594986561563,-0.07620538,-0.07971785,-0.05894845
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595005978855,-0.092087865,-0.05894845,-0.028405212
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595025396146,-0.16172644,0.009468404,0.015577052
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595044813438,-0.2509127,0.116980605,0.013133593
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595064230730,-0.32299474,0.17318016,-0.046731155
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595083648021,-0.34009898,0.17684536,-0.12125666
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595103065313,-0.308334,0.04367683,-0.12980877
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595122482605,-0.16050471,-0.094378605,-0.06750056
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595141899896,0.06551525,-0.008857539,-0.06139191
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595161317188,0.23167047,0.24648394,-0.09560034
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595180734480,0.1962403,0.37843072,-0.12247839
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595200151719,-0.0810923,0.116980605,-0.12125666
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595219569011,-0.29489496,0.05222894,-0.06994402
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595238986302,-0.42806348,0.20861033,-0.12125666
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595258403594,-0.51358455,0.46028662,-0.15913028
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595277820886,-0.43783733,0.44073895,-0.11759147
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595297238125,-0.12507457,0.18417573,-0.062613636
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595316655417,0.1547015,0.053450666,-0.03573559
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595336072709,0.11560616,0.25992295,0.027794348
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595355490000,-0.14095704,0.4150826,0.051007207
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595374907240,-0.22892158,0.0962112,-0.03084867
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595394324532,-4.581486E-4,-0.29107708,-0.032070402
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595413741823,0.31230462,-0.59528774,0.07788526
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595433159063,0.49556404,-0.8286381,0.24648394
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595452576355,0.5102248,-0.72356933,0.42485645
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595471993594,0.3404044,-0.47189304,0.4896081
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595491410886,0.16936226,-0.13713914,0.35888305
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595510828125,0.08628465,0.20005822,0.22082762
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595530245417,0.05818487,0.13530655,0.21349724
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595549662657,0.11071924,-0.15302163,0.25870124
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595569079948,0.34529132,-0.23121232,0.24648394
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595588497188,0.56398094,-0.03695732,0.16829325
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595607914480,0.5676461,0.22937973,0.038789913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595627331719,0.47723812,0.22204934,-0.029626941
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595646748959,0.4967858,0.027794348,-0.040622506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595666166250,0.636063,-0.19822562,0.10720677
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595685583490,0.76067936,-0.057726722,0.15851942
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595705000730,0.87552196,-0.19578215,0.2244928
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595724418021,1.06489,-0.47677997,0.3735438
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595743835261,1.2848014,-0.57818353,0.29290965
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595763252500,1.4643956,-0.4987711,0.124310985
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595782669740,1.4827216,-0.43157595,-0.025961753
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595802086980,1.4668391,-0.54275334,-0.109039366
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595821504271,1.61589,-0.77732545,-0.022296565
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595840921511,1.8651229,-1.0766492,-0.03940078
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595860338750,2.148564,-1.1462878,-0.45112363
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595879755990,2.361145,-1.2843432,-0.9899064
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595899173230,2.4185665,-1.6044364,-1.2635738
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595918590469,2.4393358,-1.6166537,-1.3857467
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595938007709,2.551735,-1.597106,-1.6300926
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595957424948,2.7227771,-1.9611814,-1.958738
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595976842136,2.9011495,-2.3277001,-2.247066
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877595996259375,2.9854488,-2.4816382,-2.405891
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596015676615,2.9060364,-2.6661193,-2.4291039
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596035093855,2.7398813,-2.6954408,-2.4828598
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596054511094,2.4173446,-2.4816382,-2.5378377
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596073928334,2.0984733,-2.1762059,-2.4572036
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596093345521,1.9909611,-1.8561126,-2.3386958
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596112762761,1.96897,-1.759596,-2.2299619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596132180000,1.913992,-1.7571526,-2.1639886
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596151597240,1.8492404,-1.831678,-2.0430372
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596171014427,1.8260275,-2.0857978,-1.9257512
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596190431667,1.8272493,-2.0198245,-1.8927646
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596209848907,1.7270675,-1.5604541,-1.8011348
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596229266094,1.557247,-1.2977822,-1.6728532
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596248683334,1.471726,-1.235474,-1.6276492
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596268100521,1.5657991,-1.136514,-1.7046182
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596287517761,1.7038546,-1.1401792,-1.836565
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596306934948,1.7001894,-1.2159263,-1.8683299
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596326352188,1.5499166,-1.3417645,-1.8048
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596345769375,1.3642138,-1.4456115,-1.7742567
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596365186563,1.2701406,-1.4114031,-1.727831
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596384603802,1.2334887,-1.5030328,-1.6911792
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596404020990,1.2286018,-1.4871503,-1.6496403
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596423438177,1.2469277,-1.3234385,-1.5983276
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596442855417,1.2481495,-1.3600904,-1.5445716
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596462272605,1.2237148,-1.5128067,-1.4859285
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596481689792,1.1271982,-1.443168,-1.3857467
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596501107032,0.9647082,-1.1829396,-1.248913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596520524219,0.82420933,-0.93859375,-1.1340705
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596539941407,0.72647095,-0.95203274,-1.0668753
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596559358594,0.64094985,-0.95447624,-1.0057888
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596578775782,0.52855074,-0.6966913,-0.8090904
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596598192969,0.36728245,-0.42791077,-0.61117023
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596617610209,0.27931792,-0.19211698,-0.51343185
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596637027396,0.31352636,-0.2556469,-0.46089748
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596656444584,0.35017824,-0.62949616,-0.4657844
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596675861771,0.32940882,-0.87384206,-0.4987711
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596695278959,0.2952004,-0.74556047,-0.42302385
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596714696146,0.22311836,-0.4621192,-0.25686863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596734113334,0.12660173,-0.23243405,-0.18967351
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596753530521,0.06185006,-0.113926284,-0.27275112
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596772947709,0.08384119,-0.24831653,-0.39492407
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596792364896,0.1962403,-0.4083631,-0.33994624
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596811782084,0.21945317,-0.341168,-0.21899502
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596831199271,0.100945406,-0.09926552,-0.18234314
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596850616511,0.0716239,0.065667965,-0.16890411
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596870033698,0.12782346,0.010690134,-0.15790854
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596889450886,0.20112723,-0.13713914,-0.13836087
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596908868073,0.21823144,-0.20189081,-0.13225223
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596928285261,0.1583667,-0.15790854,-0.13225223
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596947702448,0.09728022,-0.12125666,-0.1273653
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596967119688,0.054519683,-0.044287696,-0.094378605
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877596986536875,0.0044287695,-0.029626941,-0.021074835
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877597005954063,-0.022449281,-0.113926284,-0.008857539
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877597025371250,7.6358096E-4,-0.13347395,-0.03451386
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877597044788490,-4.581486E-4,-0.15302163,-0.10293072
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877597064205677,-0.011453714,-0.16890411,-0.14569125
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877597083622917,7.6358096E-4,-0.12125666,-0.08949169
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877597103040105,-0.022449281,-0.038179047,-0.044287696
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877597122457344,-0.045662142,-0.055283263,-0.019853106
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877597141874532,-0.06276636,-0.13225223,-0.047952887
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877597161291771,-0.033444848,-0.1933387,-0.1065959
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877597180708959,-0.0016798781,-0.16523892,-0.120034926
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877597200126198,-0.0029016077,-0.14569125,-0.08704823
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877597219543438,-0.0029016077,-0.09315688,-0.03451386
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877597238960625,-0.032223117,0.02535089,0.027794348
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877597258377865,-0.07864884,0.123089254,0.035124727
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877597277795052,-0.06398808,0.065667965,-0.0015271619
