sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650035374777,-0.039553493,0.7828232,-0.21044292
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650054792746,-0.1678351,0.8524618,-0.399811
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650074210714,-0.35109454,0.77304935,-0.50976664
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650093628683,-0.59666216,0.3527744,-0.4242456
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650113046652,-0.9741766,-0.15424335,-0.25442517
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650132464673,-1.2893828,0.0876591,0.051007207
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650151882641,-1.2429571,0.51526445,0.37476555
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650171300610,-0.9790635,0.7608321,0.54825115
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650190718579,-0.76159567,0.61055934,0.60689414
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650210136548,-0.62842715,-0.10293072,0.50304717
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650229554516,-0.44394597,-0.66126114,0.39920014
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650248972485,-0.15683953,-0.96913695,0.33933538
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650268390454,0.10338886,-1.208596,0.2623664
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650287808423,0.11438443,-1.402851,0.16584979
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650307226391,-0.11530073,-1.402851,0.16829325
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650326644360,-0.32421649,-0.91049397,0.3149008
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650346062329,-0.2997819,-0.36926776,0.4847212
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650365480298,-0.14462224,-0.100487255,0.5335904
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650384898266,7.6358096E-4,-0.044287696,0.54580766
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650404316235,0.08506292,-0.16157374,0.46517354
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650423734204,0.26343542,-0.41447175,0.27091852
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650443152173,0.6262891,-0.7064651,0.14263692
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650462570141,1.1088723,-0.9911281,0.10231985
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650481988058,1.5499166,-0.9605849,0.01924224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650501406027,1.8040364,-0.84329885,-0.09193515
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650520823996,1.8639011,-1.0338887,-0.28619015
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650540241912,1.9750786,-1.2611303,-0.5244274
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650559659881,2.1497858,-1.330769,-0.7027999
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650579077850,2.2316418,-1.3698642,-0.74433875
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650598495766,2.2963934,-1.330769,-0.7211259
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650617913735,2.4417791,-1.3405428,-0.80298173
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877650637331652,2.6201518,-1.5726714,-1.0949751
